,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5007,5007,11470,신월동,2006-10-10,신월시영,987-1,50.67,4,1988,19800,390.76376554174067,40,1
5008,5008,11470,신월동,2006-10-10,성림,487-1,84.87,4,2004,16000,188.52362436667843,40,1
5009,5009,11470,신월동,2006-10-10,정은스카이빌(1044),1044,51.67,11,2006,15000,290.3038513644281,40,1
5010,5010,11470,신월동,2006-10-11,신월동방원,1032,84.86,2,2004,19000,223.898185246288,40,1
5011,5011,11470,신월동,2006-10-11,신월시영,987-1,50.67,12,1988,17500,345.37201499901323,40,1
5012,5012,11470,신월동,2006-10-11,삼정그린뷰,1041,74.36,7,2005,21500,289.13394298009683,40,1
5013,5013,11470,신월동,2006-10-11,신월시영,987-1,59.49,5,1988,24700,415.1958312321398,40,1
5014,5014,11470,신월동,2006-10-11,대방샤인힐,1017,59.648,5,2003,16500,276.6228540772532,40,1
5015,5015,11470,신월동,2006-10-11,신월시영,987-1,43.2,12,1988,15700,363.4259259259259,40,1
5016,5016,11470,신월동,2006-10-11,벽산블루밍2단지,1023,59.821999999999996,3,2003,21700,362.7428036508308,40,1
5017,5017,11470,신월동,2006-10-11,양천벽산블루밍3단지,1048,59.99,1,2006,20700,345.0575095849308,40,1
5018,5018,11470,신월동,2006-10-11,신월시영,987-1,43.2,1,1988,13000,300.9259259259259,40,1
5019,5019,11470,신월동,2006-10-11,정원,113-14,72.36,2,1992,14500,200.3869541182974,40,1
5020,5020,11470,신월동,2006-10-12,대주파크빌,1028,84.89,5,2004,34500,406.408293085169,40,1
5021,5021,11470,신월동,2006-10-12,길훈,341-1,49.77,5,1987,11700,235.08137432188065,40,1
5022,5022,11470,신월동,2006-10-12,신월성원,222-7,83.55,3,1996,16500,197.48653500897666,40,1
5023,5023,11470,신월동,2006-10-12,나산,217-2,84.18,7,1997,17250,204.91803278688522,40,1
5024,5024,11470,신월동,2006-10-12,제일캐슬,494-8,71.91,3,2003,17000,236.4066193853428,40,1
5025,5025,11470,신월동,2006-10-12,신월성원,222-7,77.31,14,1996,15700,203.0785150692019,40,1
5026,5026,11470,신월동,2006-10-12,신월시영,987-1,59.49,1,1988,22300,374.8529164565473,40,1
5027,5027,11470,신월동,2006-10-12,신월시영,987-1,50.67,3,1988,19750,389.7769883560292,40,1
5028,5028,11470,신월동,2006-10-12,명산그린빌,547-1,81.06,6,2002,17500,215.8894645941278,40,1
5029,5029,11470,신월동,2006-10-12,우당,506-1,59.52,4,1997,14450,242.77553763440858,40,1
5030,5030,11470,신월동,2006-10-13,삼정그린뷰,1041,84.14,10,2005,27500,326.8362253387212,40,1
5031,5031,11470,신월동,2006-10-13,신월2차보람쉬움,1039,59.43,7,2005,16500,277.63755678950025,40,1
5032,5032,11470,신월동,2006-10-13,우당,506-1,59.52,17,1997,14300,240.25537634408602,40,1
5033,5033,11470,신월동,2006-10-13,호성파크1,9-33,33.21,6,2002,4500,135.50135501355012,40,1
5034,5034,11470,신월동,2006-10-13,대주파크빌,1028,84.89,1,2004,30000,353.39851572623394,40,1
5035,5035,11470,신월동,2006-10-14,동양브로미(101동)B,492-25,83.52,7,2004,19500,233.47701149425288,40,1
5036,5036,11470,신월동,2006-10-14,삼정그린뷰,1041,74.36,11,2005,22000,295.85798816568047,40,1
5037,5037,11470,신월동,2006-10-14,방주기픈샘,1030,80.395,7,2004,21300,264.9418496175135,40,1
5038,5038,11470,신월동,2006-10-14,나이아가라,507-3,84.91,7,1999,22500,264.9864562477918,40,1
5039,5039,11470,신월동,2006-10-14,궁전,127-1,59.76,1,1999,10600,177.37617135207498,40,1
5211,5211,11470,신정동,2006-10-09,아이파크,1296,59.82,18,2002,33000,551.6549648946841,40,1
5212,5212,11470,신정동,2006-10-09,푸른마을3,1283,59.85,4,2001,22800,380.95238095238096,40,1
5213,5213,11470,신정동,2006-10-09,신트리4,1277,59.73,11,2000,23000,385.06613092248455,40,1
5214,5214,11470,신정동,2006-10-09,신호,948-24,59.94,10,1997,15500,258.5919252585919,40,1
5215,5215,11470,신정동,2006-10-09,신정6현대,743-2,59.66,8,2000,22000,368.7562856185049,40,1
5216,5216,11470,신정동,2006-10-09,세양청마루,1306,84.98,13,2006,43000,506.001412096964,40,1
5217,5217,11470,신정동,2006-10-09,휘버스,995-3,83.25,8,2005,25200,302.7027027027027,40,1
5218,5218,11470,신정동,2006-10-09,삼천리,997-6,84.75,6,1997,26850,316.8141592920354,40,1
5219,5219,11470,신정동,2006-10-09,목동우성2,337,84.96,1,2000,36500,429.6139359698682,40,1
5220,5220,11470,신정동,2006-10-09,대림e-편한세상,1303,84.985,1,2004,41800,491.8515032064482,40,1
5221,5221,11470,신정동,2006-10-09,학마을3,1291,84.72,9,2002,43800,516.9971671388103,40,1
5222,5222,11470,신정동,2006-10-09,신호,948-24,84.9,9,1997,19000,223.7926972909305,40,1
5223,5223,11470,신정동,2006-10-09,신정6현대,743-2,59.4,9,2000,17700,297.979797979798,40,1
5224,5224,11470,신정동,2006-10-09,목동신시가지8,314,54.94,11,1987,45000,819.0753549326538,40,1
5225,5225,11470,신정동,2006-10-09,목동신시가지13,327,70.73,8,1987,63900,903.4356001696592,40,1
5226,5226,11470,신정동,2006-10-09,목동신시가지14,329,71.4,13,1987,69700,976.1904761904761,40,1
5227,5227,11470,신정동,2006-10-10,보람쉬움,921-11,59.916000000000004,7,2003,19800,330.4626477067895,40,1
5228,5228,11470,신정동,2006-10-10,푸른마을2,1281,49.16,12,2001,10200,207.48576078112288,40,1
5229,5229,11470,신정동,2006-10-10,학마을1단지,1293,49.99,1,2000,12600,252.05041008201638,40,1
5230,5230,11470,신정동,2006-10-10,청구,336,84.99,3,1992,42700,502.4120484762914,40,1
5231,5231,11470,신정동,2006-10-10,목동신시가지9,312,53.82,7,1987,50000,929.0226681531029,40,1
5232,5232,11470,신정동,2006-10-10,춘당아네시스,889-15,80.16,7,2004,25600,319.3612774451098,40,1
5233,5233,11470,신정동,2006-10-10,현대,1252,84.84,13,1995,46300,545.7331447430457,40,1
5234,5234,11470,신정동,2006-10-10,유원목동,87-39,84.96,14,1990,59750,703.2721280602638,40,1
5235,5235,11470,신정동,2006-10-10,목동신시가지11,325,66.24,15,1988,57900,874.0942028985507,40,1
5236,5236,11470,신정동,2006-10-10,목동우성2,337,84.96,14,2000,42000,494.35028248587577,40,1
5237,5237,11470,신정동,2006-10-11,청원,911-8,66.24,2,2002,13000,196.25603864734302,40,1
5238,5238,11470,신정동,2006-10-11,목동신시가지14,329,129.33,13,1987,140000,1082.5021263434624,40,1
5239,5239,11470,신정동,2006-10-11,경남아너스빌,1307,96.17,13,2004,63000,655.0899448892586,40,1
5240,5240,11470,신정동,2006-10-11,신트리1,1259,49.8,13,1999,16000,321.285140562249,40,1
5241,5241,11470,신정동,2006-10-11,신트리4,1277,48.96,2,2000,15200,310.4575163398693,40,1
5242,5242,11470,신정동,2006-10-11,신트리4,1277,49.8,15,2000,17500,351.40562248995985,40,1
5243,5243,11470,신정동,2006-10-11,신트리4,1277,59.73,15,2000,23900,400.1339360455383,40,1
5244,5244,11470,신정동,2006-10-11,신트리4,1277,48.96,3,2000,17000,347.22222222222223,40,1
5245,5245,11470,신정동,2006-10-11,푸른마을2,1281,59.85,2,2001,23500,392.6482873851295,40,1
5246,5246,11470,신정동,2006-10-11,푸른마을2,1281,49.16,5,2001,14800,301.0577705451587,40,1
5247,5247,11470,신정동,2006-10-11,푸른마을2,1281,59.85,4,2001,24700,412.6984126984127,40,1
5248,5248,11470,신정동,2006-10-11,푸른마을3,1283,59.91,5,2001,21850,364.71373727257554,40,1
5249,5249,11470,신정동,2006-10-11,학마을1단지,1293,49.99,13,2000,13970,279.4558911782356,40,1
5250,5250,11470,신정동,2006-10-11,학마을1단지,1293,49.2,14,2000,14500,294.7154471544715,40,1
5251,5251,11470,신정동,2006-10-11,목동신시가지14,329,55.02,2,1988,42500,772.446383133406,40,1
5252,5252,11470,신정동,2006-10-11,동국화이트빌A동,879-18,84.65,7,2003,22000,259.8936798582398,40,1
5253,5253,11470,신정동,2006-10-11,심미,916-15,81.88,2,2002,18000,219.83390327308257,40,1
5254,5254,11470,신정동,2006-10-11,목동현대3차,1279,71.16,15,1997,40500,569.1399662731872,40,1
5255,5255,11470,신정동,2006-10-11,목동신시가지12,326,71.64,6,1988,63100,880.7928531546622,40,1
5256,5256,11470,신정동,2006-10-11,신정6현대,743-2,59.4,7,2000,16800,282.82828282828285,40,1
5257,5257,11470,신정동,2006-10-12,현대,1252,84.84,8,1995,47500,559.8774163130598,40,1
5258,5258,11470,신정동,2006-10-12,목동신시가지8,314,71.77,6,1987,69700,971.1578654033719,40,1
5259,5259,11470,신정동,2006-10-12,신정현대5,1273,59.08,3,1999,24500,414.6919431279621,40,1
5260,5260,11470,신정동,2006-10-12,신트리4,1277,59.73,6,2000,28000,468.7761593838942,40,1
5261,5261,11470,신정동,2006-10-12,신트리4,1277,49.08,11,2000,15800,321.9233903830481,40,1
5262,5262,11470,신정동,2006-10-12,학마을1단지,1293,49.98,6,2000,14000,280.1120448179272,40,1
5263,5263,11470,신정동,2006-10-12,쌍용,334,84.63,5,1992,43000,508.0940564811533,40,1
5264,5264,11470,신정동,2006-10-12,예지아파트,911-11,90.78,3,2001,19000,209.29720202687815,40,1
5265,5265,11470,신정동,2006-10-12,현대쉐르빌,1196-16,81.39,2,2000,19500,239.5871728713601,40,1
5266,5266,11470,신정동,2006-10-12,자성,1210-1,81.24,3,2004,20000,246.1841457410143,40,1
5267,5267,11470,신정동,2006-10-12,현대,1252,84.84,12,1995,48000,565.7708628005657,40,1
5268,5268,11470,신정동,2006-10-12,신트리1,1259,49.8,8,1999,16800,337.3493975903615,40,1
5269,5269,11470,신정동,2006-10-12,목동신시가지8,314,105.35,7,1987,121800,1156.1461794019933,40,1
5270,5270,11470,신정동,2006-10-12,목동신시가지14,329,71.4,14,1988,67000,938.375350140056,40,1
5271,5271,11470,신정동,2006-10-12,목동신시가지13,327,70.73,10,1987,68000,961.4025166124699,40,1
5272,5272,11470,신정동,2006-10-12,신트리1,1259,59.73,8,1999,28500,477.1471622300352,40,1
5273,5273,11470,신정동,2006-10-13,세양청마루,1306,84.98,15,2006,43500,511.88514944692866,40,1
5274,5274,11470,신정동,2006-10-13,목동신시가지13,327,53.9,2,1987,40000,742.1150278293136,40,1
5275,5275,11470,신정동,2006-10-13,건영,890-13,59.67,2,1996,17900,299.9832411597117,40,1
5276,5276,11470,신정동,2006-10-13,마이홈,1194-5,114.99,11,1995,28000,243.4994347334551,40,1
5277,5277,11470,신정동,2006-10-13,신트리4,1277,59.73,1,2000,22100,369.9983257994308,40,1
5278,5278,11470,신정동,2006-10-13,신트리4,1277,49.8,5,2000,18000,361.44578313253015,40,1
5279,5279,11470,신정동,2006-10-13,신트리4,1277,59.73,2,2000,24000,401.80813661476645,40,1
5280,5280,11470,신정동,2006-10-13,신트리4,1277,59.73,4,2000,22000,368.3241252302026,40,1
5281,5281,11470,신정동,2006-10-13,신트리4,1277,49.08,13,2000,18000,366.7481662591687,40,1
5282,5282,11470,신정동,2006-10-13,목동신시가지14,329,108.28,1,1987,110000,1015.8847432582194,40,1
5283,5283,11470,신정동,2006-10-13,신정6현대,743-2,84.6,10,2000,34800,411.34751773049646,40,1
5284,5284,11470,신정동,2006-10-13,재훈,884-6,72.05,7,2002,15500,215.12838306731436,40,1
5285,5285,11470,신정동,2006-10-13,목동신시가지9,312,126.53,3,1987,155500,1228.957559472062,40,1
5286,5286,11470,신정동,2006-10-13,목동신시가지13,327,70.73,11,1987,65000,918.9876997030963,40,1
5287,5287,11470,신정동,2006-10-13,목동신시가지13,327,53.9,14,1987,45000,834.8794063079778,40,1
5288,5288,11470,신정동,2006-10-13,목동신시가지13,327,70.73,9,1987,69500,982.6099250671567,40,1
5289,5289,11470,신정동,2006-10-13,목동신시가지8,314,105.35,7,1987,122500,1162.7906976744187,40,1
5290,5290,11470,신정동,2006-10-13,목동신시가지14,329,71.37,13,1988,69700,976.6008126663863,40,1
5291,5291,11470,신정동,2006-10-13,목동신시가지13,327,53.9,1,1987,40300,747.6808905380334,40,1
5292,5292,11470,신정동,2006-10-13,신정6현대,743-2,59.4,8,2000,17900,301.3468013468013,40,1
5293,5293,11470,신정동,2006-10-14,목동우성2,337,84.96,3,2000,44000,517.8907721280603,40,1
5294,5294,11470,신정동,2006-10-14,목동신시가지8,314,54.94,9,1987,46000,837.2770294867128,40,1
5295,5295,11470,신정동,2006-10-14,신트리1,1259,49.8,12,1999,17000,341.36546184738955,40,1
5296,5296,11470,신정동,2006-10-14,신트리4,1277,48.96,2,2000,17000,347.22222222222223,40,1
5297,5297,11470,신정동,2006-10-14,푸른마을3,1283,59.85,1,2001,20000,334.1687552213868,40,1
5298,5298,11470,신정동,2006-10-14,학마을1단지,1293,49.99,6,2000,13700,274.05481096219245,40,1
5299,5299,11470,신정동,2006-10-14,목동신시가지14,329,74.19,7,1987,62900,847.8231567596712,40,1
5300,5300,11470,신정동,2006-10-14,목동신시가지14,329,55.02,3,1988,40850,742.457288258815,40,1
5301,5301,11470,신정동,2006-10-14,목동신시가지14,329,55.02,4,1988,40000,727.0083605961468,40,1
5302,5302,11470,신정동,2006-10-14,목동우성2,337,84.96,14,2000,44000,517.8907721280603,40,1
5303,5303,11470,신정동,2006-10-14,신정6현대,743-2,114.8,10,2000,58500,509.58188153310107,40,1
5304,5304,11470,신정동,2006-10-14,신정6현대,743-2,84.6,18,2000,33500,395.9810874704492,40,1
5305,5305,11470,신정동,2006-10-14,동원데쟈뷰,938-7,102.39,8,2002,24500,239.28117980271512,40,1
5306,5306,11470,신정동,2006-10-14,마이홈,1194-5,84.87,11,1995,26000,306.35088959585244,40,1
5307,5307,11470,신정동,2006-10-14,신트리4,1277,59.44,12,2000,24000,403.7685060565276,40,1
5308,5308,11470,신정동,2006-10-14,푸른마을4,1285,84.92,6,2002,44000,518.1347150259068,40,1
5309,5309,11470,신정동,2006-10-14,목동신시가지12,326,71.64,2,1988,65000,907.3143495254049,40,1
5310,5310,11470,신정동,2006-10-14,목동신시가지10,311,53.82,8,1988,45000,836.1204013377926,40,1
5311,5311,11470,신정동,2006-10-14,목동신시가지10,311,70.2,8,1988,61000,868.9458689458689,40,1
5312,5312,11470,신정동,2006-10-14,목동신시가지11,325,66.24,8,1988,58200,878.6231884057971,40,1
5313,5313,11470,신정동,2006-10-14,목동신시가지11,325,66.24,11,1988,59700,901.268115942029,40,1
5314,5314,11470,신정동,2006-10-14,목동신시가지11,325,66.24,10,1988,59800,902.7777777777778,40,1
5315,5315,11470,신정동,2006-10-14,목동신시가지14,329,74.19,8,1988,65000,876.128858336703,40,1
5316,5316,11470,신정동,2006-10-14,신정현대5,1273,114.24,9,1999,76000,665.2661064425771,40,1
