,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8203,8203,11500,방화동,2007-04-05,방화그린,839,33.6,13,1993,9500,282.73809523809524,65,1
8204,8204,11500,방화동,2007-04-06,한오,547-11,47.06,6,1988,12500,265.61835954101144,65,1
8205,8205,11500,방화동,2007-04-06,방화그린,839,39.76,3,1993,13000,326.9617706237425,65,1
8206,8206,11500,방화동,2007-04-07,성옥,583-23,51.06,6,1991,10500,205.64042303172738,65,1
8207,8207,11500,방화동,2007-04-07,방화그린,839,33.6,12,1993,10000,297.6190476190476,65,1
8208,8208,11500,방화동,2007-04-07,방화5,814,33.18,7,1994,10000,301.38637733574444,65,1
8209,8209,11500,방화동,2007-04-07,방화그린,839,33.6,4,1993,10200,303.57142857142856,65,1
8210,8210,11500,방화동,2007-04-07,방화5,814,33.18,2,1994,10000,301.38637733574444,65,1
8211,8211,11500,방화동,2007-04-07,방화12도시개발공사,852,59.34,4,1994,25300,426.3565891472868,65,1
8212,8212,11500,방화동,2007-04-07,방화그린,839,49.77,10,1993,20000,401.84850311432587,65,1
8213,8213,11500,방화동,2007-04-07,방화12도시개발공사,852,39.58,1,1994,12000,303.1834259727135,65,1
8214,8214,11500,방화동,2007-04-07,방화12도시개발공사,852,39.58,2,1994,13000,328.4487114704396,65,1
8270,8270,11500,염창동,2007-04-05,벽산늘푸른,290,59.97,7,1998,26500,441.88761047190263,65,1
8271,8271,11500,염창동,2007-04-05,동아3,258-1,59.7,9,1999,28700,480.73701842546063,65,1
8272,8272,11500,염창동,2007-04-05,삼성한아름,264-27,84.89,5,1993,36900,434.68017434326777,65,1
8273,8273,11500,염창동,2007-04-06,동아,292,84.95,8,1998,47000,553.2666274278987,65,1
8274,8274,11500,염창동,2007-04-07,신동아,289,84.9,11,1995,41000,482.9210836277974,65,1
8287,8287,11500,화곡동,2007-04-02,유림노르웨이숲(919-1),919-1,64.05,2,2004,15000,234.192037470726,65,1
8288,8288,11500,화곡동,2007-04-02,초록,1139,59.34,6,1998,26500,446.5790360633636,65,1
8289,8289,11500,화곡동,2007-04-03,화곡푸르지오,1091,144.123,4,2002,82000,568.9584590939684,65,1
8290,8290,11500,화곡동,2007-04-03,유림노르웨이숲(919-1),919-1,76.23,5,2004,20000,262.36389872753506,65,1
8291,8291,11500,화곡동,2007-04-03,화곡푸르지오,1091,84.94,7,2002,55400,652.2251000706381,65,1
8292,8292,11500,화곡동,2007-04-04,까치산(102동),105-502,95.52,3,2003,20000,209.38023450586266,65,1
8293,8293,11500,화곡동,2007-04-05,삼도,913-1,70.84,3,1999,16000,225.8610954263128,65,1
8294,8294,11500,화곡동,2007-04-05,화곡푸르지오,1091,103.92,3,2002,60000,577.3672055427252,65,1
8295,8295,11500,화곡동,2007-04-06,서부인터빌아파트,1074-18,83.4225,10,2002,21400,256.5255176960652,65,1
8296,8296,11500,화곡동,2007-04-06,로즈힐(1101-3),1101-3,59.99,1,2002,13300,221.7036172695449,65,1
8297,8297,11500,화곡동,2007-04-07,은창,1143,73.5796,2,2002,19000,258.2237467993846,65,1
