,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22480,22480,11290,정릉동,2013-08-21,정릉풍림아이원,239,84.09,4,2005,31400,373.4094422642407,398,1
22481,22481,11290,정릉동,2013-08-21,정릉우성아파트 101~105동,1020,84.96,12,2000,29900,351.93032015065916,398,1
22482,22482,11290,정릉동,2013-08-21,정릉e-편한세상,1028,59.77,18,2006,28900,483.52016061569344,398,1
22483,22483,11290,정릉동,2013-08-22,대우,1021,84.83,10,2001,29500,347.75433219379937,398,1
22484,22484,11290,정릉동,2013-08-24,정릉하이츠빌2단지,435,84.6824,9,2005,34800,410.9472570451475,398,1
22485,22485,11290,정릉동,2013-08-24,정릉풍림아이원,239,84.09,2,2005,30900,367.4634320371031,398,1
22486,22486,11290,정릉동,2013-08-24,쌍용2,1017,59.9,5,1999,23300,388.9816360601002,398,1
22487,22487,11290,정릉동,2013-08-24,정릉e-편한세상,1028,59.77,7,2006,28200,471.80859963192233,398,1
22488,22488,11290,정릉동,2013-08-24,정릉푸른마을동아,210,84.96,5,2003,31500,370.7627118644068,398,1
22546,22546,11290,종암동,2013-08-18,아이파크종암동 2차,131,59.675,17,2005,33300,558.0226225387516,398,1
22547,22547,11290,종암동,2013-08-18,종암선경,Mar-34,75.5,4,1996,30200,400.0,398,1
22548,22548,11290,종암동,2013-08-19,극동,128,114.75,3,2000,37000,322.44008714596947,398,1
22549,22549,11290,종암동,2013-08-20,삼성래미안,80,84.95,5,2004,37000,435.5503237198352,398,1
22550,22550,11290,종암동,2013-08-21,종암에스케이,104-1,59.86,24,1999,26000,434.3468092215169,398,1
22551,22551,11290,종암동,2013-08-22,아이파크종암동 1차,130,84.98,14,2004,39250,461.87338197222874,398,1
22552,22552,11290,종암동,2013-08-22,삼성래미안,80,114.98,2,2004,42500,369.6295007827448,398,1
22553,22553,11290,종암동,2013-08-23,종암에스케이,104-1,59.04,24,1999,24300,411.5853658536585,398,1
22554,22554,11290,종암동,2013-08-23,래미안세레니티,133,59.97,21,2009,35000,583.6251459062864,398,1
22555,22555,11290,종암동,2013-08-24,삼성래미안,80,59.99,1,2004,27000,450.07501250208367,398,1
22556,22556,11290,종암동,2013-08-24,래미안라센트,134,114.98,15,2011,61500,534.8756305444425,398,1
22557,22557,11290,종암동,2013-08-24,래미안라센트,134,59.98,12,2011,39000,650.216738912971,398,1
22592,22592,11290,하월곡동,2013-08-18,월곡래미안루나밸리,226,59.98,13,2007,34400,573.5245081693898,398,1
22593,22593,11290,하월곡동,2013-08-19,동신,219,59.88,17,1998,23800,397.46158984635935,398,1
22594,22594,11290,하월곡동,2013-08-19,월곡두산위브,222,59.855,6,2003,30500,509.5647815554256,398,1
22595,22595,11290,하월곡동,2013-08-20,래미안월곡,225,59.754,2,2006,31500,527.1613615824882,398,1
22596,22596,11290,하월곡동,2013-08-22,꿈의숲푸르지오,228,59.65,5,2010,31300,524.7275775356245,398,1
22597,22597,11290,하월곡동,2013-08-23,꿈의숲푸르지오,228,59.65,9,2010,26000,435.8759430008382,398,1
22598,22598,11290,하월곡동,2013-08-24,래미안월곡,225,84.589,8,2006,40300,476.4212840913121,398,1
22599,22599,11290,하월곡동,2013-08-24,꿈의숲푸르지오,228,59.65,6,2010,31900,534.7862531433361,398,1
22600,22600,11290,하월곡동,2013-08-24,꿈의숲푸르지오,228,84.73,13,2010,37800,446.12297887407055,398,1
22601,22601,11290,하월곡동,2013-08-24,래미안월곡,225,84.589,7,2006,41800,494.15408622870586,398,1
