,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45792,45792,11350,상계동,2011-05-02,상계주공6(고층),720,59.39,8,1988,29000,488.2976932143458,278,1
45793,45793,11350,상계동,2011-05-02,상계현대1차,1055,83.61,4,1993,30300,362.3968424829566,278,1
45794,45794,11350,상계동,2011-05-03,상계주공9(고층),670,49.94,14,1988,21100,422.5070084100921,278,1
45795,45795,11350,상계동,2011-05-03,현대2차,1078,82.68,5,1993,26900,325.35074987905176,278,1
45796,45796,11350,상계동,2011-05-03,상계주공6(고층),720,58.01,11,1988,28100,484.3992415100845,278,1
45797,45797,11350,상계동,2011-05-03,두산,1110,41.85,15,1994,16600,396.6547192353644,278,1
45798,45798,11350,상계동,2011-05-03,상계주공10(고층),666,58.01,3,1988,24500,422.3409756938459,278,1
45799,45799,11350,상계동,2011-05-04,수락산벨리체,1265,114.92,11,2000,53000,461.1903933170901,278,1
45800,45800,11350,상계동,2011-05-04,상계주공8(저층),677,31.95,3,1988,21000,657.2769953051643,278,1
45801,45801,11350,상계동,2011-05-04,상계주공7(고층),691,45.9,11,1988,20500,446.6230936819172,278,1
45802,45802,11350,상계동,2011-05-04,상계주공16(고층),624,59.39,8,1988,23000,387.27058427344673,278,1
45803,45803,11350,상계동,2011-05-04,상계주공16(고층),624,58.01,15,1988,20000,344.76814342354766,278,1
45804,45804,11350,상계동,2011-05-04,상계주공9(고층),670,45.9,13,1988,17500,381.2636165577342,278,1
45805,45805,11350,상계동,2011-05-04,상계주공10(고층),666,58.01,8,1988,24900,429.23633856231686,278,1
45806,45806,11350,상계동,2011-05-04,임광,694,122.18,6,1989,58000,474.709445081028,278,1
45807,45807,11350,상계동,2011-05-04,한신1차,135,45.44,11,1987,15750,346.61091549295776,278,1
45808,45808,11350,상계동,2011-05-05,미도,766-1,87.57,2,1988,35300,403.106086559324,278,1
45809,45809,11350,상계동,2011-05-05,상계주공7(고층),691,49.94,11,1988,25400,508.61033239887865,278,1
45810,45810,11350,상계동,2011-05-05,상계주공7(고층),691,49.94,15,1988,27500,550.6607929515419,278,1
45811,45811,11350,상계동,2011-05-05,보람1단지,639,44.33,8,1988,17000,383.48748026167385,278,1
45812,45812,11350,상계동,2011-05-05,한신3차,458,84.59,11,1990,29800,352.2875044331481,278,1
45813,45813,11350,상계동,2011-05-05,상계대림,172,59.67,10,1989,25000,418.9710072063013,278,1
45814,45814,11350,상계동,2011-05-05,동아불암,1285,84.9,1,1999,32750,385.7479387514723,278,1
45815,45815,11350,상계동,2011-05-05,청암2단지,1276,49.77,8,2001,20500,411.89471569218404,278,1
45816,45816,11350,상계동,2011-05-06,상계주공10(고층),666,49.94,2,1988,19000,380.4565478574289,278,1
45817,45817,11350,상계동,2011-05-06,보람1단지,639,68.99,5,1988,25000,362.3713581678504,278,1
45818,45818,11350,상계동,2011-05-06,문수해오름,1303,59.38,5,2003,21000,353.6544291007073,278,1
45819,45819,11350,상계동,2011-05-06,상계주공9(고층),670,49.94,8,1988,21500,430.51661994393277,278,1
45820,45820,11350,상계동,2011-05-06,상계주공7(고층),691,49.94,3,1988,24500,490.5887064477373,278,1
45821,45821,11350,상계동,2011-05-06,상계주공2(고층),740,41.3,12,1987,18500,447.94188861985475,278,1
45822,45822,11350,상계동,2011-05-07,보람1단지,639,54.59,1,1988,18600,340.72174390914086,278,1
45823,45823,11350,상계동,2011-05-07,상계주공10(고층),666,58.01,10,1988,22000,379.2449577659024,278,1
45824,45824,11350,상계동,2011-05-07,상계주공2(고층),740,60.5,7,1987,23800,393.3884297520661,278,1
45825,45825,11350,상계동,2011-05-07,상계주공4(고층),749-5,41.3,3,1988,17650,427.360774818402,278,1
45826,45826,11350,상계동,2011-05-07,상계주공4(고층),749-5,49.94,2,1988,21300,426.5118141770124,278,1
45827,45827,11350,상계동,2011-05-07,상계주공1(고층),765,49.94,12,1988,20900,418.5022026431718,278,1
45828,45828,11350,상계동,2011-05-07,상계1차중앙하이츠,1279,59.82,4,1997,27800,464.7275158809763,278,1
45829,45829,11350,상계동,2011-05-07,불암현대,1293,59.4,16,1999,26000,437.7104377104377,278,1
45830,45830,11350,상계동,2011-05-07,비콘드림힐3,1310,84.978,11,2005,36500,429.52293534797246,278,1
45831,45831,11350,상계동,2011-05-07,상계1차중앙하이츠,1279,59.82,12,1997,27850,465.5633567368773,278,1
45953,45953,11350,월계동,2011-05-02,현대,929,84.98,6,2000,41000,482.46646269710516,278,1
45954,45954,11350,월계동,2011-05-02,한일1,926,59.953,1,1999,22800,380.29790002168363,278,1
45955,45955,11350,월계동,2011-05-02,초안2,924,39.6,8,1997,15000,378.78787878787875,278,1
45956,45956,11350,월계동,2011-05-03,청백3,780,59.4,14,1998,23500,395.6228956228956,278,1
45957,45957,11350,월계동,2011-05-03,주공2,556,44.52,11,1992,15800,354.8966756513926,278,1
45958,45958,11350,월계동,2011-05-03,사슴3,320-11,39.6,7,1995,16500,416.66666666666663,278,1
45959,45959,11350,월계동,2011-05-04,사슴3,320-11,49.5,13,1995,20300,410.1010101010101,278,1
45960,45960,11350,월계동,2011-05-04,성원(사슴4),322-1,39.6,4,1995,16200,409.09090909090907,278,1
45961,45961,11350,월계동,2011-05-04,삼호3,13,59.22,1,1986,29500,498.14251941911516,278,1
45962,45962,11350,월계동,2011-05-05,사슴3,320-11,33.18,5,1995,13400,403.8577456298975,278,1
45963,45963,11350,월계동,2011-05-06,청백4,781,49.77,1,1998,18000,361.6636528028933,278,1
46006,46006,11350,중계동,2011-05-03,주공8,362-1,49.72,12,1993,25450,511.86645213193884,278,1
46007,46007,11350,중계동,2011-05-04,대림벽산(363),363,114.39,15,1993,74000,646.9096949034007,278,1
46008,46008,11350,중계동,2011-05-04,중계그린1단지,502-1,59.46,9,1990,28000,470.90480995627314,278,1
46009,46009,11350,중계동,2011-05-04,동진,103,51.3,5,1988,12600,245.61403508771932,278,1
46010,46010,11350,중계동,2011-05-04,성원1,580,59.75,11,1996,35900,600.836820083682,278,1
46011,46011,11350,중계동,2011-05-04,염광,445,59.34,11,1996,27400,461.74587125042126,278,1
46012,46012,11350,중계동,2011-05-05,청구3,360-2,84.77,7,1996,56500,666.5093783178012,278,1
46013,46013,11350,중계동,2011-05-05,중계무지개,512,49.54,9,1991,22000,444.0855874041179,278,1
46014,46014,11350,중계동,2011-05-05,상아,505,72.73,13,1989,36200,497.7313350749347,278,1
46015,46015,11350,중계동,2011-05-05,경남,505,84.97,10,1989,42000,494.2921030952101,278,1
46016,46016,11350,중계동,2011-05-06,중계그린1단지,502-1,49.5,4,1990,21700,438.3838383838384,278,1
46017,46017,11350,중계동,2011-05-07,롯데(505),505,54.48,4,1989,25500,468.0616740088106,278,1
46079,46079,11350,하계동,2011-05-03,장미(시영6),273,54.02,13,1989,22900,423.91706775268415,278,1
46080,46080,11350,하계동,2011-05-03,한신1,284,27.0,4,1988,14400,533.3333333333334,278,1
46081,46081,11350,하계동,2011-05-04,한신동성,256-5,138.29,2,1993,65000,470.02675536915183,278,1
46082,46082,11350,하계동,2011-05-04,미성,280,57.97,1,1989,23900,412.28221493876146,278,1
46083,46083,11350,하계동,2011-05-05,장미(시영6),273,43.56,2,1989,16500,378.78787878787875,278,1
46084,46084,11350,하계동,2011-05-05,학여울청구,354,113.51,14,1999,52800,465.1572548674125,278,1
46085,46085,11350,하계동,2011-05-06,우성,270,127.22,12,1988,60000,471.6239584970917,278,1
46086,46086,11350,하계동,2011-05-06,장미(시영6),273,54.29,6,1989,23300,429.1766439491619,278,1
46087,46087,11350,하계동,2011-05-06,학여울청구,354,84.77,1,1999,36000,424.67854193700606,278,1
