,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12722,12722,11500,내발산동,2008-05-14,우장산힐스테이트,657,59.98,7,2005,46700,778.592864288096,123,1
12723,12723,11500,내발산동,2008-05-14,청솔숲속마을 102동,738,61.68,10,2007,31700,513.9429312581063,123,1
12724,12724,11500,내발산동,2008-05-14,청솔샤르망1001동,676-23,84.8081,2,2004,27000,318.365816472719,123,1
12725,12725,11500,내발산동,2008-05-15,삼대,698-1,84.63,6,2000,23700,280.04253810705427,123,1
12726,12726,11500,내발산동,2008-05-15,마곡수명산파크4단지,753,59.84,3,2008,17000,284.09090909090907,123,1
12727,12727,11500,내발산동,2008-05-15,마곡수명산파크4단지,753,59.84,1,2008,16000,267.379679144385,123,1
12728,12728,11500,내발산동,2008-05-15,청솔숲속마을 101동,673-11,84.82,4,2006,35500,418.5333647724594,123,1
12729,12729,11500,내발산동,2008-05-15,청솔수(711-6),711-6,84.92,2,2007,31800,374.4700894959962,123,1
12730,12730,11500,내발산동,2008-05-16,명덕,655-5,68.22,2,2003,22000,322.4860744649663,123,1
12731,12731,11500,내발산동,2008-05-16,강성레스빌,717-20,84.762,2,2005,26500,312.6400981571931,123,1
12732,12732,11500,내발산동,2008-05-17,우장산힐스테이트,657,59.98,17,2005,43000,716.9056352117373,123,1
12733,12733,11500,내발산동,2008-05-17,유니드,712-2,73.51,5,2005,25000,340.08978370289753,123,1
12734,12734,11500,내발산동,2008-05-17,덕현중앙타워빌,676-12,70.28,8,2003,25500,362.8343767785999,123,1
12735,12735,11500,내발산동,2008-05-17,쥴리앙,660-6,70.08,4,2007,22150,316.0673515981735,123,1
12736,12736,11500,내발산동,2008-05-17,청솔수(711-6),711-6,84.66,10,2007,38300,452.39782660051975,123,1
12737,12737,11500,내발산동,2008-05-17,우장산힐스테이트,657,84.98,12,2005,66500,782.5370675453047,123,1
12738,12738,11500,내발산동,2008-05-17,우장산힐스테이트,657,59.98,5,2005,46500,775.2584194731578,123,1
12807,12807,11500,등촌동,2008-05-12,천우네오젠(507-11),507-11,83.21,3,2007,35500,426.63141449345034,123,1
12808,12808,11500,등촌동,2008-05-12,주공10,702,58.14,15,1995,31800,546.9556243550052,123,1
12809,12809,11500,등촌동,2008-05-12,천우네오젠(507-11),507-11,83.21,4,2007,36000,432.64030765532993,123,1
12810,12810,11500,등촌동,2008-05-12,주공5,695,58.14,14,1995,33680,579.2913656690746,123,1
12811,12811,11500,등촌동,2008-05-13,"등촌1,2단지주공아파트",687,41.16,11,1995,22000,534.4995140913509,123,1
12812,12812,11500,등촌동,2008-05-13,천우네오젠(507-11),507-11,83.21,2,2007,35000,420.62252133157074,123,1
12813,12813,11500,등촌동,2008-05-13,등촌라인(조합),628-15,59.91,10,1997,27000,450.67601402103156,123,1
12814,12814,11500,등촌동,2008-05-13,태진아름,676,84.81,3,1995,38500,453.9559014267185,123,1
12815,12815,11500,등촌동,2008-05-13,삼성,660-5,84.12,5,2003,21000,249.64336661911554,123,1
12816,12816,11500,등촌동,2008-05-13,동성,691-1,101.88,10,1995,57000,559.4817432273263,123,1
12817,12817,11500,등촌동,2008-05-14,등촌동아이파크,715,84.7556,8,2004,53000,625.3274119940157,123,1
12818,12818,11500,등촌동,2008-05-14,"등촌7,8단지주공아파트",707,41.85,7,1994,22600,540.0238948626045,123,1
12819,12819,11500,등촌동,2008-05-14,주공3,688,58.14,7,1995,35000,601.9951840385277,123,1
12820,12820,11500,등촌동,2008-05-14,주공5,695,58.14,4,1995,30500,524.5958032335741,123,1
12821,12821,11500,등촌동,2008-05-14,태진아름,676,84.81,6,1995,42000,495.2246197382384,123,1
12822,12822,11500,등촌동,2008-05-14,코오롱하늘채,714,59.95,7,2003,31500,525.4378648874061,123,1
12823,12823,11500,등촌동,2008-05-14,"등촌1,2단지주공아파트",687,41.16,1,1995,18150,440.9620991253645,123,1
12824,12824,11500,등촌동,2008-05-15,태진아름,676,84.81,5,1995,40000,471.6424949887985,123,1
12825,12825,11500,등촌동,2008-05-15,주공5,695,58.14,15,1995,29000,498.7960096319229,123,1
12826,12826,11500,등촌동,2008-05-16,한사랑2삼성,634-2,59.85,11,1999,30000,501.2531328320802,123,1
12827,12827,11500,등촌동,2008-05-16,천우네오젠(507-11),507-11,83.21,4,2007,36000,432.64030765532993,123,1
12828,12828,11500,등촌동,2008-05-16,주공10,702,58.14,15,1995,31300,538.3556931544548,123,1
12829,12829,11500,등촌동,2008-05-16,주공5,695,58.14,5,1995,33000,567.5954592363261,123,1
12830,12830,11500,등촌동,2008-05-16,주공5,695,58.14,12,1995,30000,515.9958720330237,123,1
12831,12831,11500,등촌동,2008-05-17,한사랑2삼성,634-2,59.37,6,1999,33400,562.5736904160351,123,1
12832,12832,11500,등촌동,2008-05-17,삼성한사랑1,632-4,59.73,4,1997,28500,477.1471622300352,123,1
12833,12833,11500,등촌동,2008-05-17,주공3,688,58.14,9,1995,30900,531.4757481940144,123,1
12834,12834,11500,등촌동,2008-05-17,동성,691-1,101.88,3,1995,55000,539.8508048684728,123,1
12835,12835,11500,등촌동,2008-05-17,부영,691-3,80.64,1,1994,43500,539.4345238095239,123,1
12922,12922,11500,방화동,2008-05-11,마곡보타닉경남아너스빌,883,84.9941,7,2005,37500,441.2070955513382,123,1
12923,12923,11500,방화동,2008-05-11,방화5,814,39.6,10,1994,18700,472.22222222222223,123,1
12924,12924,11500,방화동,2008-05-12,현대,793,84.99,8,1993,42400,498.88222143781627,123,1
12925,12925,11500,방화동,2008-05-13,방화12도시개발공사,852,39.58,10,1994,18000,454.77513895907026,123,1
12926,12926,11500,방화동,2008-05-13,한미(286-1),286-1,47.22,5,1988,26800,567.5561202880135,123,1
12927,12927,11500,방화동,2008-05-13,방화12도시개발공사,852,51.03,12,1994,24500,480.1097393689986,123,1
12928,12928,11500,방화동,2008-05-13,치현마을동일스위트리버,880,59.9813,6,2004,32000,533.4996073776327,123,1
12929,12929,11500,방화동,2008-05-14,마곡청구아파트,859,59.91,11,1998,28900,482.3902520447338,123,1
12930,12930,11500,방화동,2008-05-14,성옥,583-23,51.06,1,1991,17000,332.94163728946336,123,1
12931,12931,11500,방화동,2008-05-15,마곡서광(치현마을),860,59.67,9,1998,24500,410.5915870621753,123,1
12932,12932,11500,방화동,2008-05-15,삼도,140-2,84.67,4,2000,24300,286.9965749379946,123,1
12933,12933,11500,방화동,2008-05-16,마곡서광(치현마을),860,59.67,6,1998,24500,410.5915870621753,123,1
12934,12934,11500,방화동,2008-05-16,삼도,140-2,84.67,7,2000,24000,283.45340734616747,123,1
12935,12935,11500,방화동,2008-05-17,한미(286-1),286-1,47.22,4,1988,28500,603.5578144853876,123,1
12936,12936,11500,방화동,2008-05-17,치현마을동일스위트리버,880,59.9813,12,2004,33400,556.8402152004041,123,1
12937,12937,11500,방화동,2008-05-17,마곡서광(치현마을),860,59.67,7,1998,25000,418.9710072063013,123,1
12938,12938,11500,방화동,2008-05-17,방화그린,839,49.77,11,1993,25000,502.31062889290735,123,1
12939,12939,11500,방화동,2008-05-17,방화12도시개발공사,852,51.03,6,1994,23700,464.4326866549089,123,1
12940,12940,11500,방화동,2008-05-17,방화그린,839,33.6,11,1993,15000,446.4285714285714,123,1
12941,12941,11500,방화동,2008-05-17,동성,817,76.8,7,1993,38500,501.30208333333337,123,1
13033,13033,11500,염창동,2008-05-12,롯데캐슬,272-11,84.9519,11,2005,62000,729.8247596581125,123,1
13034,13034,11500,염창동,2008-05-13,삼성한마음,244-2,84.87,10,1995,43000,506.6572404854483,123,1
13035,13035,11500,염창동,2008-05-13,삼성한마음,244-2,59.94,2,1995,27200,453.7871204537871,123,1
13036,13036,11500,염창동,2008-05-13,현대2,249-11,84.54,1,1993,28000,331.20416370948664,123,1
13037,13037,11500,염창동,2008-05-13,롯데캐슬,272-11,84.9519,4,2005,61800,727.4704862398605,123,1
13038,13038,11500,염창동,2008-05-13,현대1,288,84.96,10,1994,36000,423.7288135593221,123,1
13039,13039,11500,염창동,2008-05-13,신동아,289,84.7,12,1995,37000,436.8358913813459,123,1
13040,13040,11500,염창동,2008-05-16,동아3,258-1,59.7,7,1999,29000,485.76214405360133,123,1
13041,13041,11500,염창동,2008-05-16,현대3,291,59.92,2,1996,22800,380.5073431241655,123,1
13042,13042,11500,염창동,2008-05-16,동아3,258-1,59.83,13,1999,35000,584.990807287314,123,1
13043,13043,11500,염창동,2008-05-16,동아3,258-1,59.7,7,1999,29500,494.1373534338358,123,1
13044,13044,11500,염창동,2008-05-17,염창3우성,272-28,84.96,7,1993,47000,553.2015065913372,123,1
13045,13045,11500,염창동,2008-05-17,금호타운,240-32,59.88,6,1999,35000,584.502338009352,123,1
13046,13046,11500,염창동,2008-05-17,동아,292,59.97,9,1998,26750,446.0563615140904,123,1
13047,13047,11500,염창동,2008-05-17,신동아,289,84.9,5,1995,39800,468.7868080094228,123,1
13132,13132,11500,화곡동,2008-05-12,화곡푸르지오,1091,84.914,7,2002,54500,641.8258473278846,123,1
13133,13133,11500,화곡동,2008-05-13,일현세일,901-10,111.28,4,2003,30300,272.2861250898634,123,1
13134,13134,11500,화곡동,2008-05-13,대림,361-1,110.26,15,1992,40250,365.0462543079993,123,1
13135,13135,11500,화곡동,2008-05-13,우성(353-27),353-27,82.83,3,2002,26000,313.8959314258119,123,1
13136,13136,11500,화곡동,2008-05-13,계명아파트 다동,343-45,54.72,6,2002,18400,336.2573099415205,123,1
13137,13137,11500,화곡동,2008-05-13,초록,1139,59.34,2,1998,23500,396.0229187731715,123,1
13138,13138,11500,화곡동,2008-05-13,서부인터빌아파트,1074-18,83.8379,9,2002,27000,322.0500513490915,123,1
13139,13139,11500,화곡동,2008-05-13,서부인터빌아파트,1074-18,84.1439,9,2002,25650,304.83493158743534,123,1
13140,13140,11500,화곡동,2008-05-14,초록,1139,49.77,1,1998,17500,351.6174402250351,123,1
13141,13141,11500,화곡동,2008-05-14,화곡예다움,461-4,84.76,1,2005,24000,283.15243039169417,123,1
13142,13142,11500,화곡동,2008-05-14,우공팰리스102동,1026-13,84.7,6,2005,27600,325.85596221959855,123,1
13143,13143,11500,화곡동,2008-05-14,화곡6차보람쉬움,1154,82.4,12,2005,28900,350.7281553398058,123,1
13144,13144,11500,화곡동,2008-05-14,덕현제왕타워,1026-2,69.76,1,2003,17000,243.6926605504587,123,1
13145,13145,11500,화곡동,2008-05-14,일성스카이빌,914-3,59.96,13,2001,15500,258.50567044696464,123,1
13146,13146,11500,화곡동,2008-05-15,그라비스,840-6,79.26,4,2007,26000,328.0343174362856,123,1
13147,13147,11500,화곡동,2008-05-15,무궁화,935-9,72.98,8,1992,16000,219.23814743765413,123,1
13148,13148,11500,화곡동,2008-05-15,화곡푸르지오,1091,84.914,15,2002,52000,612.3842946981651,123,1
13149,13149,11500,화곡동,2008-05-16,지석,926-4,41.4,5,2002,17000,410.62801932367154,123,1
13150,13150,11500,화곡동,2008-05-16,중앙화곡하이츠,351-89,56.88,5,1988,20500,360.40787623066103,123,1
13151,13151,11500,화곡동,2008-05-16,태영방송인,1140,59.94,12,2000,21000,350.35035035035037,123,1
13152,13152,11500,화곡동,2008-05-17,금호,1039-3,94.5,7,2002,23800,251.85185185185185,123,1
13153,13153,11500,화곡동,2008-05-17,화곡푸르지오,1091,144.123,7,2002,81600,566.1830519764368,123,1
13154,13154,11500,화곡동,2008-05-17,한백e타운(46-219),46-219,58.11,5,2002,15300,263.2937532266391,123,1
13155,13155,11500,화곡동,2008-05-17,일성스카이빌,914-3,76.32,11,2001,22000,288.25995807127885,123,1
