,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46777,46777,11680,도곡동,2015-11-11,롯데캐슬모닝,551-28,84.91,7,2003,82000,965.7284183252856,514,1
46778,46778,11680,도곡동,2015-11-12,도곡렉슬,527,59.9818,12,2006,92000,1533.7985855709564,514,1
46779,46779,11680,도곡동,2015-11-12,타워팰리스1,467,164.97,5,2002,184000,1115.3543068436686,514,1
46780,46780,11680,도곡동,2015-11-13,대림아크로빌,467-6,146.754,25,2002,124500,848.3584774520627,514,1
46781,46781,11680,도곡동,2015-11-13,현대비젼21,467-19,35.48,21,1999,26800,755.3551296505074,514,1
46782,46782,11680,도곡동,2015-11-13,우성캐릭터199,467-24,164.97,22,1998,139000,842.5774383221192,514,1
46783,46783,11680,도곡동,2015-11-13,삼성래미안,May-91,122.81,11,2001,140000,1139.9723149580652,514,1
46784,46784,11680,도곡동,2015-11-13,SK허브프리모,953-1,33.8,10,2006,29000,857.9881656804735,514,1
46785,46785,11680,도곡동,2015-11-14,역삼우성,934-10,84.83,1,1986,76000,895.9094659908052,514,1
46786,46786,11680,도곡동,2015-11-14,럭키(963),963,84.97,6,1995,83800,986.2304342709192,514,1
46787,46787,11680,도곡동,2015-11-14,도곡렉슬,527,120.8233,15,2006,148000,1224.9292975775368,514,1
46788,46788,11680,도곡동,2015-11-14,현대그린1,964,84.93,9,2006,75500,888.967384905216,514,1
46789,46789,11680,도곡동,2015-11-14,도곡렉슬,527,119.8906,19,2006,140000,1167.7312483213864,514,1
46790,46790,11680,도곡동,2015-11-14,우성4,465,126.46,1,1985,144500,1142.6538035742528,514,1
46846,46846,11680,삼성동,2015-11-08,현대아파트 101동,6,59.83,4,1999,66800,1116.4967407655022,514,1
46847,46847,11680,삼성동,2015-11-08,현대힐스테이트 2단지,50,84.236,7,2008,120000,1424.569067856973,514,1
46848,46848,11680,삼성동,2015-11-09,래미안(201동),102,84.9,5,2006,105000,1236.7491166077737,514,1
46849,46849,11680,삼성동,2015-11-09,래미안삼성2차,07월 03일,164.72,6,2007,190000,1153.4725594949005,514,1
46850,46850,11680,삼성동,2015-11-09,블루밍하우스,Apr-64,157.02,4,2006,105000,668.7046236148261,514,1
46851,46851,11680,삼성동,2015-11-09,상아아파트,04월 19일,71.93,4,1981,84400,1173.362991797581,514,1
46852,46852,11680,삼성동,2015-11-10,삼성동브라운스톤레전드,08월 02일,219.95,16,2009,245000,1113.8895203455331,514,1
46853,46853,11680,삼성동,2015-11-11,삼성동롯데아파트,17,59.4,13,2000,72700,1223.905723905724,514,1
46854,46854,11680,삼성동,2015-11-11,롯데캐슬프레미어,11,121.931,4,2007,148000,1213.8012482469594,514,1
46855,46855,11680,삼성동,2015-11-11,삼성동한솔아파트,04월 06일,85.0,19,1998,79500,935.2941176470588,514,1
46856,46856,11680,삼성동,2015-11-11,이안애2차,130-6,118.95,3,2004,68700,577.5535939470366,514,1
46857,46857,11680,삼성동,2015-11-12,LG선릉에클라트(B),142-3,36.35,11,2004,30900,850.0687757909216,514,1
46858,46858,11680,삼성동,2015-11-12,우정에쉐르,03월 08일,131.0534,4,2003,94000,717.2648706557784,514,1
46859,46859,11680,삼성동,2015-11-12,아이파크,87,195.388,14,2004,450000,2303.109709910537,514,1
46860,46860,11680,삼성동,2015-11-12,삼성동힐스테이트 1단지,02월 16일,84.236,3,2008,109000,1293.983569970084,514,1
46861,46861,11680,삼성동,2015-11-13,삼성동브라운스톤레전드,08월 02일,238.42,17,2009,248000,1040.1811928529487,514,1
46862,46862,11680,삼성동,2015-11-13,삼성동한솔아파트,04월 06일,109.51,17,1998,90000,821.8427540863847,514,1
46863,46863,11680,삼성동,2015-11-13,롯데캐슬프레미어,11,144.113,10,2007,186500,1294.1233615288004,514,1
46864,46864,11680,삼성동,2015-11-14,롯데캐슬프레미어,11,121.931,1,2007,145000,1189.1971688906021,514,1
46895,46895,11680,세곡동,2015-11-08,강남데시앙파크,525,114.69,6,2011,84000,732.4091027988491,514,1
46896,46896,11680,세곡동,2015-11-10,강남데시앙파크,525,114.69,4,2011,85000,741.1282587845496,514,1
46897,46897,11680,세곡동,2015-11-10,세곡푸르지오,533,84.83,13,2012,77000,907.6977484380526,514,1
46898,46898,11680,세곡동,2015-11-13,세곡푸르지오,533,84.83,10,2012,76700,904.1612637038784,514,1
46899,46899,11680,세곡동,2015-11-14,세곡푸르지오,533,74.74,13,2012,68800,920.5244848809206,514,1
46900,46900,11680,세곡동,2015-11-14,세곡푸르지오,533,84.83,5,2012,75500,890.0153247671815,514,1
46915,46915,11680,수서동,2015-11-09,까치마을,746,49.5,1,1993,49000,989.89898989899,514,1
46916,46916,11680,수서동,2015-11-10,수서한아름,712,129.45,7,1993,99000,764.774044032445,514,1
46917,46917,11680,수서동,2015-11-11,수서한아름,712,129.45,8,1993,97000,749.3240633449209,514,1
46918,46918,11680,수서동,2015-11-12,신동아,736,49.96,8,1992,52300,1046.8374699759809,514,1
46919,46919,11680,수서동,2015-11-13,까치마을,746,39.6,11,1993,43000,1085.858585858586,514,1
46920,46920,11680,수서동,2015-11-13,삼성,747,59.86,8,1997,59500,993.9859672569329,514,1
46935,46935,11680,신사동,2015-11-14,우찬,550-20,104.91,4,2004,66500,633.8766561814889,514,1
46936,46936,11680,신사동,2015-11-14,신사 아크존2,606-2,135.72,1,2005,82000,604.1850869437077,514,1
46958,46958,11680,압구정동,2015-11-08,"현대7차(73~77,82,85동)",456,157.36,5,1979,235000,1493.3909506863242,514,1
46959,46959,11680,압구정동,2015-11-09,한양1차(영동한양),490,49.98,9,1977,87500,1750.700280112045,514,1
46960,46960,11680,압구정동,2015-11-10,현대8차(성수현대:91~95동),481,107.64,5,1980,134000,1244.890375325158,514,1
46961,46961,11680,압구정동,2015-11-10,한양1차(영동한양),490,49.98,8,1977,89900,1798.719487795118,514,1
46962,46962,11680,압구정동,2015-11-10,한양1차(영동한양),490,91.21,5,1977,140000,1534.9194167306218,514,1
46963,46963,11680,압구정동,2015-11-13,현대3차(61~64동),443,82.5,10,1976,123000,1490.909090909091,514,1
46964,46964,11680,압구정동,2015-11-13,신현대12차,434,155.52,9,1982,218000,1401.7489711934156,514,1
46965,46965,11680,압구정동,2015-11-14,신현대12차,434,155.52,3,1982,216000,1388.8888888888887,514,1
46992,46992,11680,역삼동,2015-11-08,역삼동하나빌,681-26,52.31,4,2002,37000,707.3217358057732,514,1
46993,46993,11680,역삼동,2015-11-09,개나리SK뷰,716-3,127.27,13,2012,168000,1320.028286320421,514,1
46994,46994,11680,역삼동,2015-11-10,명인갤러리,729-37,84.78,5,2002,64500,760.7926397735315,514,1
46995,46995,11680,역삼동,2015-11-10,대림역삼,761-10,84.96,6,1997,74000,870.9981167608287,514,1
46996,46996,11680,역삼동,2015-11-10,역삼푸르지오,754-1,84.9097,12,2006,110500,1301.3825275557444,514,1
46997,46997,11680,역삼동,2015-11-10,개나리래미안,754,59.7,5,2006,89000,1490.787269681742,514,1
46998,46998,11680,역삼동,2015-11-10,역삼2차아이파크,765-32,84.891,11,2008,95600,1126.150004122934,514,1
46999,46999,11680,역삼동,2015-11-11,개나리래미안,754,84.93,6,2006,109000,1283.4098669492523,514,1
47000,47000,11680,역삼동,2015-11-11,역삼 I'PARK,713-11,116.285,11,2006,134500,1156.6410113084232,514,1
47001,47001,11680,역삼동,2015-11-12,역삼동프라임,664-21,125.11,3,2005,68500,547.5181839980817,514,1
47002,47002,11680,역삼동,2015-11-12,롯데캐슬노블,835-68,176.03,6,2007,121000,687.3828324717377,514,1
47003,47003,11680,역삼동,2015-11-13,대우디오빌,720-25,59.505,23,2002,49500,831.8628686664986,514,1
47004,47004,11680,역삼동,2015-11-14,대우디오빌플러스,824-25,43.99,6,2004,35000,795.6353716753807,514,1
47005,47005,11680,역삼동,2015-11-14,대우디오빌,720-25,30.03,5,2002,24900,829.1708291708292,514,1
47006,47006,11680,역삼동,2015-11-14,진넥스빌2,706-24,23.85,11,2003,18000,754.7169811320754,514,1
47039,47039,11680,일원동,2015-11-09,상록수,734,74.54,4,1993,82700,1109.4714247383954,514,1
47040,47040,11680,일원동,2015-11-09,상록수,734,74.54,2,1993,85000,1140.327341024953,514,1
47041,47041,11680,일원동,2015-11-10,샘터마을,718,134.438,13,1994,133000,989.3036195123403,514,1
47042,47042,11680,일원동,2015-11-10,푸른마을 아파트 101동~111동,719,84.93,15,1994,81900,964.3235605793005,514,1
47043,47043,11680,일원동,2015-11-11,목련타운,716,134.71,8,1993,127500,946.477618588078,514,1
47044,47044,11680,일원동,2015-11-12,개포한신,615-1,107.6,5,1984,88000,817.8438661710038,514,1
47045,47045,11680,일원동,2015-11-13,목련타운,716,99.79,1,1993,89800,899.8897685138791,514,1
47068,47068,11680,청담동,2015-11-09,삼성청담공원아파트,60,107.22,7,1999,107400,1001.6787912702854,514,1
47069,47069,11680,청담동,2015-11-10,청담삼익아파트,134-15,161.75,10,1981,218500,1350.8500772797527,514,1
47070,47070,11680,청담동,2015-11-12,삼성청담공원아파트,60,59.93,1,1999,60000,1001.1680293675955,514,1
47071,47071,11680,청담동,2015-11-14,삼성청담아파트,42,84.98,12,1999,84000,988.4678747940692,514,1
47072,47072,11680,청담동,2015-11-14,청담동삼성1차아파트,33,59.4,10,1997,65000,1094.2760942760942,514,1
47073,47073,11680,청담동,2015-11-14,삼호빌라B동,113-23,216.45,3,1997,160000,739.2007392007392,514,1
