,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22397,22397,11260,묵동,2015-06-23,고덕 골든빌(101동),168-8,74.94,5,2012,37000,493.72831598612225,494,1
22398,22398,11260,묵동,2015-06-23,신내,13,49.77,7,1996,24200,486.2366887683343,494,1
22399,22399,11260,묵동,2015-06-24,신안1,381,84.99,15,1999,34000,400.04706436051305,494,1
22400,22400,11260,묵동,2015-06-24,금호어울림,386,84.85,3,2003,40000,471.4201532115498,494,1
22401,22401,11260,묵동,2015-06-25,신내,13,39.84,5,1996,18500,464.35742971887544,494,1
22402,22402,11260,묵동,2015-06-26,극동늘푸른,379,57.63,10,1999,26700,463.300364393545,494,1
22403,22403,11260,묵동,2015-06-26,금호어울림,386,101.97,17,2003,46800,458.9585172109444,494,1
22404,22404,11260,묵동,2015-06-26,금호어울림,386,101.97,15,2003,47700,467.7846425419241,494,1
22405,22405,11260,묵동,2015-06-27,브라운스톤태릉,387,83.5358,13,2004,41500,496.79299174725094,494,1
22406,22406,11260,묵동,2015-06-27,동구햇살,388,84.97,1,2004,31800,374.2497352006591,494,1
22407,22407,11260,묵동,2015-06-27,우성,245-64,48.13,2,1975,16400,340.74381882401826,494,1
22408,22408,11260,묵동,2015-06-27,세방,383,84.8,17,2000,32900,387.97169811320754,494,1
22445,22445,11260,상봉동,2015-06-24,"엘지, 쌍용아파트",484,68.12,1,1996,26300,386.08338226658833,494,1
22446,22446,11260,상봉동,2015-06-27,태영데시앙1,497,84.9353,1,2003,39000,459.1730411265987,494,1
22447,22447,11260,상봉동,2015-06-27,건영1,1,84.96,1,1997,30800,362.5235404896422,494,1
22448,22448,11260,상봉동,2015-06-27,건영2차아파트,63,84.96,11,1996,34800,409.60451977401135,494,1
22449,22449,11260,상봉동,2015-06-27,건영1,1,84.96,8,1997,32750,385.47551789077215,494,1
22546,22546,11260,신내동,2015-06-21,신내6대주,650,59.76,7,1996,30500,510.3748326639893,494,1
22547,22547,11260,신내동,2015-06-22,신내11대명,661,59.76,9,1996,26500,443.4404283801874,494,1
22548,22548,11260,신내동,2015-06-22,벽산,437,59.783,4,2000,25000,418.17908100965155,494,1
22549,22549,11260,신내동,2015-06-22,동성1,397,125.48,10,1993,40000,318.77590054191904,494,1
22550,22550,11260,신내동,2015-06-22,성원,783,84.4,25,1994,30000,355.4502369668246,494,1
22551,22551,11260,신내동,2015-06-22,새한,795,84.4,12,1998,30800,364.9289099526066,494,1
22552,22552,11260,신내동,2015-06-23,성원,783,84.32,22,1994,33000,391.3662239089184,494,1
22553,22553,11260,신내동,2015-06-23,신내6대주,650,49.77,10,1996,24500,492.2644163150492,494,1
22554,22554,11260,신내동,2015-06-23,중앙하이츠,479,84.97,8,1996,31700,373.07284924090857,494,1
22555,22555,11260,신내동,2015-06-23,중앙하이츠,479,84.97,5,1996,29500,347.1813581263976,494,1
22556,22556,11260,신내동,2015-06-23,신내6대주,650,59.76,12,1996,28000,468.5408299866131,494,1
22557,22557,11260,신내동,2015-06-24,라이프미성,487,59.23,9,1992,20500,346.10839101806516,494,1
22558,22558,11260,신내동,2015-06-24,석탑,787,84.6,9,1997,29000,342.78959810874704,494,1
22559,22559,11260,신내동,2015-06-24,신내6대주,650,49.77,1,1996,22500,452.0795660036166,494,1
22560,22560,11260,신내동,2015-06-24,라이프미성,487,59.23,11,1992,20500,346.10839101806516,494,1
22561,22561,11260,신내동,2015-06-25,신내9진흥,657,39.84,12,1996,17800,446.78714859437747,494,1
22562,22562,11260,신내동,2015-06-25,동성1,397,65.56,8,1993,25000,381.3300793166565,494,1
22563,22563,11260,신내동,2015-06-25,신내 데시앙포레,817,84.65,13,2013,42500,502.0673360897814,494,1
22564,22564,11260,신내동,2015-06-25,우남푸르미아,802,84.67,4,2005,33200,392.110546828865,494,1
22565,22565,11260,신내동,2015-06-25,건영2차,785,74.25,17,1996,31300,421.54882154882154,494,1
22566,22566,11260,신내동,2015-06-25,신내9진흥,657,33.18,1,1996,13700,412.8993369499699,494,1
22567,22567,11260,신내동,2015-06-25,신내6대주,650,49.77,7,1996,24500,492.2644163150492,494,1
22568,22568,11260,신내동,2015-06-26,신내6대주,650,39.84,9,1996,20900,524.5983935742971,494,1
22569,22569,11260,신내동,2015-06-26,동성3,618,105.93,19,1997,36000,339.8470688190314,494,1
22570,22570,11260,신내동,2015-06-26,진로,654,101.86,12,1995,42000,412.33064991164343,494,1
22571,22571,11260,신내동,2015-06-26,성원,783,84.91,1,1994,30300,356.8484277470263,494,1
22572,22572,11260,신내동,2015-06-26,새한,795,59.77,12,1998,24900,416.5969549941442,494,1
22573,22573,11260,신내동,2015-06-27,벽산,437,59.783,5,2000,24400,408.1427830654199,494,1
22574,22574,11260,신내동,2015-06-27,신내6대주,650,49.77,12,1996,25000,502.31062889290735,494,1
22599,22599,11260,중화동,2015-06-23,한신1차,450,50.37,13,1998,24900,494.34187016081,494,1
22600,22600,11260,중화동,2015-06-24,중화동건영아파트,42,84.76,13,1998,29000,342.1425200566305,494,1
22601,22601,11260,중화동,2015-06-25,한신1차,450,59.76,1,1998,25200,421.68674698795184,494,1
22602,22602,11260,중화동,2015-06-27,한신1차,450,84.03,17,1997,39000,464.1199571581578,494,1
