,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40028,40028,11650,방배동,2016-10-07,방배동갤러리하우스3,01월 07일,103.65,1,2003,75000,723.5890014471779,561,1
40029,40029,11650,방배동,2016-10-07,삼호 1동~3동,770-1,116.13,5,1975,88000,757.771463015586,561,1
40030,40030,11650,방배동,2016-10-07,롯데캐슬아르떼,424-28,147.7221,14,2013,160500,1086.4995826623096,561,1
40031,40031,11650,방배동,2016-10-07,방배아이파크,3277,157.56,6,2006,115000,729.8806803757299,561,1
40032,40032,11650,방배동,2016-10-08,서리풀e편한세상,906-13,108.28,4,2010,142000,1311.4148503878832,561,1
40033,40033,11650,방배동,2016-10-08,디오수페리움2,Jan-01,84.94,9,2006,69500,818.2246291499882,561,1
40034,40034,11650,방배동,2016-10-08,삼성래미안1,2626,59.9,4,2003,69000,1151.9198664440735,561,1
40035,40035,11650,방배동,2016-10-08,방배한화,169-24,110.85,5,2001,92000,829.9503834009923,561,1
40036,40036,11650,방배동,2016-10-08,방배1차현대홈타운,1344,59.94,4,1999,70000,1167.8345011678346,561,1
40099,40099,11650,서초동,2016-10-02,서초래미안,1682,111.32,25,2003,120000,1077.9734099892203,561,1
40100,40100,11650,서초동,2016-10-03,현대아파트,1346,84.33,11,1989,79500,942.7250088936322,561,1
40101,40101,11650,서초동,2016-10-03,풍림아이원플러스,1338-1,28.666,15,2004,28900,1008.162980534431,561,1
40102,40102,11650,서초동,2016-10-03,롯데캐슬클래식,1312-3,74.3,23,2006,99500,1339.1655450874832,561,1
40103,40103,11650,서초동,2016-10-03,상지리츠빌(4),1490-36,138.54,1,2004,114500,826.476107983254,561,1
40104,40104,11650,서초동,2016-10-04,롯데캐슬클래식,1312-3,74.3,20,2006,100700,1355.3162853297442,561,1
40105,40105,11650,서초동,2016-10-04,서초현대,1648-2,114.84,5,1999,95200,828.9794496691048,561,1
40106,40106,11650,서초동,2016-10-04,대성유니드,1641-3,95.55,7,2004,85000,889.5866038723182,561,1
40107,40107,11650,서초동,2016-10-04,(1617-21),1617-21,119.02,1,2007,65500,550.3276760208369,561,1
40108,40108,11650,서초동,2016-10-04,래미안서초유니빌,1445-4,45.255,13,2003,33000,729.2011932383161,561,1
40109,40109,11650,서초동,2016-10-04,동원베네스트아파트,1350-13,84.9,3,2002,80500,948.1743227326266,561,1
40110,40110,11650,서초동,2016-10-05,서초삼성래미안,1641-1,84.97,1,2001,83500,982.6997763916677,561,1
40111,40111,11650,서초동,2016-10-05,서초 교대 e편한세상,1686-9,131.16,15,2010,149900,1142.8789265019823,561,1
40112,40112,11650,서초동,2016-10-05,서초래미안,1682,126.31,13,2003,131000,1037.1308684981395,561,1
40113,40113,11650,서초동,2016-10-05,롯데캐슬클래식,1312-3,120.18,22,2006,145500,1210.6839740389414,561,1
40114,40114,11650,서초동,2016-10-06,서초래미안,1682,111.32,4,2003,124200,1115.702479338843,561,1
40115,40115,11650,서초동,2016-10-06,유원서초,1687,84.82,5,1993,90000,1061.0705022400377,561,1
40116,40116,11650,서초동,2016-10-06,스위트빌,1513-5,84.47,2,2003,62000,733.9883982478987,561,1
40117,40117,11650,서초동,2016-10-06,서초극동스타클래스,1616-10,110.72,6,2003,85000,767.7023121387283,561,1
40118,40118,11650,서초동,2016-10-06,아크로비스타,1685-3,149.17,33,2004,166000,1112.8242944291749,561,1
40119,40119,11650,서초동,2016-10-06,상지리츠빌(6),1491-31,143.78,3,2004,117000,813.74321880651,561,1
40120,40120,11650,서초동,2016-10-06,서초동롯데캐슬리버티,1620-20,125.79,6,2005,97000,771.1264806423404,561,1
40121,40121,11650,서초동,2016-10-06,서초한일유앤아이주상복합,1303-10,84.7,13,2007,63000,743.801652892562,561,1
40122,40122,11650,서초동,2016-10-06,서초한일유앤아이주상복합,1303-10,96.65,6,2007,70000,724.2628039317124,561,1
40123,40123,11650,서초동,2016-10-06,서초벽산블루밍,1347-20,84.39,2,2006,80900,958.6443891456333,561,1
40124,40124,11650,서초동,2016-10-06,현대슈퍼빌,1446-11,153.93,15,2003,139000,903.0078607159098,561,1
40125,40125,11650,서초동,2016-10-06,서초지웰,1458-6,84.74,4,2005,70300,829.5964125560539,561,1
40126,40126,11650,서초동,2016-10-06,서초파라곤,1327-29,84.98,11,2005,71000,835.490703694987,561,1
40127,40127,11650,서초동,2016-10-06,현대슈퍼빌,1446-11,164.87,10,2003,143000,867.3500333596166,561,1
40128,40128,11650,서초동,2016-10-07,래미안서초유니빌,1445-4,45.255,16,2003,33000,729.2011932383161,561,1
40129,40129,11650,서초동,2016-10-07,현대아파트,1346,84.33,13,1989,80000,948.6540969998814,561,1
40130,40130,11650,서초동,2016-10-07,진흥아파트,1315,131.07,7,1979,139800,1066.6056305790798,561,1
40131,40131,11650,서초동,2016-10-07,서초삼성래미안,1641-1,121.66,8,2001,106000,871.2806181160612,561,1
40132,40132,11650,서초동,2016-10-07,서초래미안,1682,111.32,1,2003,120000,1077.9734099892203,561,1
40133,40133,11650,서초동,2016-10-07,서초래미안,1682,126.31,12,2003,123000,973.7946322539783,561,1
40134,40134,11650,서초동,2016-10-08,무지개,1335,101.1,12,1978,119500,1181.998021760633,561,1
40135,40135,11650,서초동,2016-10-08,서초벽산블루밍,1347-20,120.27,4,2006,88000,731.6870374989606,561,1
40136,40136,11650,서초동,2016-10-08,동일하이빌,1542-1,84.98,13,2006,80500,947.2817133443162,561,1
40137,40137,11650,서초동,2016-10-08,래미안서초5차,1522-1,138.31,7,2005,105000,759.1641963704722,561,1
40138,40138,11650,서초동,2016-10-08,유원서초,1687,84.87,11,1993,90000,1060.4453870625662,561,1
40139,40139,11650,서초동,2016-10-08,롯데캐슬클래식,1312-3,120.18,23,2006,137000,1139.9567315693125,561,1
40140,40140,11650,서초동,2016-10-08,래미안서초유니빌,1445-4,45.254,12,2003,33900,749.1050514871614,561,1
40244,40244,11650,신원동,2016-10-07,서초포레스타5단지,690,84.41,1,2014,78000,924.0611301978439,561,1
40245,40245,11650,신원동,2016-10-08,서초포레스타5단지,690,59.93,4,2014,73200,1221.4249958284665,561,1
40246,40246,11650,신원동,2016-10-08,서초포레스타3단지,568,59.96,8,2014,70500,1175.783855903936,561,1
40255,40255,11650,양재동,2016-10-08,프라임,402-13,78.87,5,2002,48000,608.5964244960061,561,1
40264,40264,11650,우면동,2016-10-03,서초힐스,773,59.91,16,2012,65000,1084.960774495076,561,1
40265,40265,11650,우면동,2016-10-03,동고,59,84.96,8,1995,70000,823.9171374764595,561,1
40266,40266,11650,우면동,2016-10-04,코오롱,70,52.47,5,1994,64000,1219.7446159710312,561,1
40267,40267,11650,우면동,2016-10-04,코오롱,70,52.47,4,1994,60000,1143.5105774728418,561,1
40268,40268,11650,우면동,2016-10-05,서초네이처힐6단지,737,84.77,12,2013,84000,990.9165978530141,561,1
40269,40269,11650,우면동,2016-10-06,서초네이처힐7단지,735,59.99,8,2011,67500,1125.1875312552093,561,1
40270,40270,11650,우면동,2016-10-06,서초힐스,773,84.97,25,2012,75000,882.6644698128752,561,1
40271,40271,11650,우면동,2016-10-06,서초힐스,773,59.89,8,2012,65000,1085.3230923359492,561,1
40272,40272,11650,우면동,2016-10-07,서초힐스,773,84.95,3,2012,76500,900.5297233666863,561,1
40273,40273,11650,우면동,2016-10-08,대림,57,130.89,14,1995,103000,786.920314768126,561,1
40274,40274,11650,우면동,2016-10-08,서초힐스,773,74.95,25,2012,75500,1007.3382254836557,561,1
40275,40275,11650,우면동,2016-10-08,서초네이처힐7단지,735,59.99,17,2011,69700,1161.8603100516752,561,1
40303,40303,11650,잠원동,2016-10-03,신반포4,70,96.48,5,1979,139500,1445.8955223880596,561,1
40304,40304,11650,잠원동,2016-10-03,한신로얄,63-34,81.23,11,1992,103000,1268.0044318601501,561,1
40305,40305,11650,잠원동,2016-10-03,롯데캐슬갤럭시(50-1),Jan-50,110.11,26,2004,139000,1262.3739896467168,561,1
40306,40306,11650,잠원동,2016-10-03,대우아이빌,42-13,35.38,1,2001,31000,876.2012436404748,561,1
40307,40307,11650,잠원동,2016-10-04,롯데캐슬갤럭시(50-1),Jan-50,148.86,6,2004,156800,1053.3387075104124,561,1
40308,40308,11650,잠원동,2016-10-04,57-0,57,84.49,10,2016,151000,1787.1937507397326,561,1
40309,40309,11650,잠원동,2016-10-04,현대,53,84.87,5,1993,101000,1190.0553788146576,561,1
40310,40310,11650,잠원동,2016-10-05,신반포8,Mar-60,52.74,10,1981,90000,1706.4846416382252,561,1
40311,40311,11650,잠원동,2016-10-05,한강,Aug-49,84.53,5,1989,100000,1183.0119484206791,561,1
40312,40312,11650,잠원동,2016-10-06,한신,Mar-56,84.52,12,1992,127000,1502.6029342167535,561,1
40313,40313,11650,잠원동,2016-10-06,신반포6,Feb-74,108.09,1,1980,150000,1387.7324451845684,561,1
40314,40314,11650,잠원동,2016-10-07,신반포12,May-50,105.36,2,1982,130000,1233.8648443432044,561,1
40315,40315,11650,잠원동,2016-10-07,신반포6,Feb-74,107.81,12,1980,150000,1391.3366107040163,561,1
40316,40316,11650,잠원동,2016-10-07,신반포8,Mar-60,52.74,8,1981,92500,1753.8869927948426,561,1
40317,40317,11650,잠원동,2016-10-07,훼미리,51,84.38,8,1992,102000,1208.8172552737617,561,1
40318,40318,11650,잠원동,2016-10-07,신반포청구,Feb-63,84.86,14,1998,114000,1343.389111477728,561,1
40319,40319,11650,잠원동,2016-10-08,신반포8,Mar-60,52.74,7,1981,91000,1725.4455821008721,561,1
40320,40320,11650,잠원동,2016-10-08,신반포8,Mar-60,52.74,11,1981,90000,1706.4846416382252,561,1
40321,40321,11650,잠원동,2016-10-08,동아,157,59.8,4,2002,95000,1588.628762541806,561,1
40322,40322,11650,잠원동,2016-10-08,신반포청구,Feb-63,59.91,5,1998,92000,1535.6367885161076,561,1
40323,40323,11650,잠원동,2016-10-08,신반포18(49-17),49-17,50.63,7,1983,81300,1605.7673316215682,561,1
40324,40324,11650,잠원동,2016-10-08,신반포19,Feb-61,81.0,10,1982,111500,1376.5432098765432,561,1
