,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34959,34959,11650,방배동,2015-10-19,신동아,988-1,105.86,4,1981,85000,802.9472888720952,511,1
34960,34960,11650,방배동,2015-10-20,서리풀e편한세상,906-13,59.94,7,2010,82000,1368.0347013680348,511,1
34961,34961,11650,방배동,2015-10-20,쌍용예가클래식,776-3,155.4471,3,1978,101000,649.7387214042591,511,1
34962,34962,11650,방배동,2015-10-20,SK리더스뷰(파스텔시티),444-3,84.97,21,2006,75000,882.6644698128752,511,1
34963,34963,11650,방배동,2015-10-20,방배대우멤버스카운티201,809-26,112.9,2,2003,82500,730.7351638618246,511,1
34964,34964,11650,방배동,2015-10-20,방배우성,2525,84.99,4,1991,68500,805.9771737851512,511,1
34965,34965,11650,방배동,2015-10-20,방배CJ나인빌1차,889-5,137.3,1,2005,85000,619.0823015294974,511,1
34966,34966,11650,방배동,2015-10-20,방배대우디오빌,866-20,28.84,7,2005,25600,887.6560332871013,511,1
34967,34967,11650,방배동,2015-10-21,방배브라운가,930-1,84.94,10,2006,70000,824.1111372733694,511,1
34968,34968,11650,방배동,2015-10-21,삼호2,758-4,131.41,3,1976,80000,608.7816756715623,511,1
34969,34969,11650,방배동,2015-10-21,임광,1015,84.78,11,1985,79000,931.8235432885115,511,1
34970,34970,11650,방배동,2015-10-21,방배1차현대홈타운,1344,84.96,1,1999,78000,918.0790960451978,511,1
34971,34971,11650,방배동,2015-10-21,서초이에스에이3차,1006-1,59.4,4,2002,55000,925.925925925926,511,1
34972,34972,11650,방배동,2015-10-21,월드빌리지,838-1,243.46,4,1999,168000,690.0517538815411,511,1
34973,34973,11650,방배동,2015-10-22,방배3차 e-편한세상,797-30,198.5315,6,2006,198000,997.3228429745405,511,1
34974,34974,11650,방배동,2015-10-22,방배대우멤버스카운티502,801-5,172.97,4,2004,115000,664.8551771983581,511,1
34975,34975,11650,방배동,2015-10-22,방배아크로타워,923-6,52.18,9,2007,38000,728.2483710233806,511,1
34976,34976,11650,방배동,2015-10-22,대우(효령),1038,84.91,8,1992,70000,824.4023083264633,511,1
34977,34977,11650,방배동,2015-10-23,현대멤피스,772-13,159.47,10,2001,129000,808.9295792312033,511,1
34978,34978,11650,방배동,2015-10-23,아이리스,1021-9,83.11,4,2003,50000,601.6123210203345,511,1
34979,34979,11650,방배동,2015-10-23,현대오페라하우스2차,823-14,121.1,2,2003,72000,594.5499587118085,511,1
34980,34980,11650,방배동,2015-10-24,방배1차현대홈타운,1344,114.78,3,1999,102000,888.6565603763722,511,1
34981,34981,11650,방배동,2015-10-24,방배아크로리버,752-36,149.225,23,2004,113000,757.2457698106886,511,1
34982,34982,11650,방배동,2015-10-24,롯데캐슬헤론,754-1,169.08,10,2006,106000,626.9221670215283,511,1
35094,35094,11650,서초동,2015-10-18,우성아파트,1326-17,59.93,4,1998,82700,1379.9432671450024,511,1
35095,35095,11650,서초동,2015-10-18,롯데캐슬클래식,1312-3,74.3,2,2006,87700,1180.349932705249,511,1
35096,35096,11650,서초동,2015-10-18,서초래미안,1682,111.32,1,2003,111500,1001.6169601149838,511,1
35097,35097,11650,서초동,2015-10-18,서초래미안,1682,84.97,23,2003,85000,1000.3530657879252,511,1
35098,35098,11650,서초동,2015-10-19,서초래미안,1682,111.92,5,2003,105000,938.1701215153681,511,1
35099,35099,11650,서초동,2015-10-19,서초동롯데캐슬리버티,1620-20,125.79,4,2005,89900,714.683202162334,511,1
35100,35100,11650,서초동,2015-10-19,한라비발디스튜디오193,1363-25,19.99,10,2013,25700,1285.6428214107054,511,1
35101,35101,11650,서초동,2015-10-19,무지개,1335,76.89,9,1978,76500,994.9278189621538,511,1
35102,35102,11650,서초동,2015-10-19,삼풍아파트,1685,79.47,4,1988,103000,1296.0865735497673,511,1
35103,35103,11650,서초동,2015-10-20,서초동삼성쉐르빌2,1330,35.22,12,2002,25200,715.5025553662692,511,1
35104,35104,11650,서초동,2015-10-20,서초한빛삼성,1509-1,99.09,6,1999,82000,827.5305278030073,511,1
35105,35105,11650,서초동,2015-10-20,진흥아파트,1315,101.32,7,1979,102000,1006.7114093959732,511,1
35106,35106,11650,서초동,2015-10-20,서초우방유쉘,1560-9,116.04,7,2006,74000,637.7111340916924,511,1
35107,35107,11650,서초동,2015-10-20,래미안서초유니빌,1445-4,45.255,6,2003,30500,673.9586785990498,511,1
35108,35108,11650,서초동,2015-10-20,서초노빌리에,1566-19,81.36,4,2006,57300,704.2772861356932,511,1
35109,35109,11650,서초동,2015-10-20,서초래미안,1682,111.32,24,2003,127000,1140.8551922385916,511,1
35110,35110,11650,서초동,2015-10-21,브라운스톤서초(1677-1),1677-1,76.51,11,2006,63000,823.4217749313815,511,1
35111,35111,11650,서초동,2015-10-21,아크로비스타,1685-3,134.97,23,2004,133000,985.4041638882715,511,1
35112,35112,11650,서초동,2015-10-21,우성아파트,1326-17,84.93,14,1998,88000,1036.1474155186625,511,1
35113,35113,11650,서초동,2015-10-21,래미안서초스위트,1301-6,95.8079,3,2009,110000,1148.1307908846766,511,1
35114,35114,11650,서초동,2015-10-21,롯데캐슬클래식,1312-3,74.3,4,2006,90700,1220.7267833109017,511,1
35115,35115,11650,서초동,2015-10-21,삼성서초가든스위트,1326,164.36,1,2000,136000,827.451934777318,511,1
35116,35116,11650,서초동,2015-10-22,서초이오빌,1593-7,58.48,3,2003,35000,598.4952120383037,511,1
35117,35117,11650,서초동,2015-10-22,무지개,1335,77.71,12,1978,79000,1016.600180156994,511,1
35118,35118,11650,서초동,2015-10-22,삼풍아파트,1685,130.23,13,1988,150000,1151.808339092375,511,1
35119,35119,11650,서초동,2015-10-22,삼풍아파트,1685,79.47,2,1988,101000,1270.9198439662766,511,1
35120,35120,11650,서초동,2015-10-22,삼풍아파트,1685,79.47,4,1988,105000,1321.2533031332578,511,1
35121,35121,11650,서초동,2015-10-22,신원아침도시(1420),1420-18,84.34,10,2005,71700,850.1304244723736,511,1
35122,35122,11650,서초동,2015-10-22,라파엘로,1492-1,153.82,3,2004,89000,578.5983617214927,511,1
35123,35123,11650,서초동,2015-10-23,서초한일유앤아이주상복합,1303-10,96.65,12,2007,67800,701.5002586652871,511,1
35124,35124,11650,서초동,2015-10-23,진흥아파트,1315,101.32,7,1979,102800,1014.6071851559417,511,1
35125,35125,11650,서초동,2015-10-23,풍림아이원플러스,1338-1,35.903,8,2004,29000,807.73194440576,511,1
35126,35126,11650,서초동,2015-10-23,대성유니드,1641-3,122.111,10,2004,92000,753.4128784466592,511,1
35127,35127,11650,서초동,2015-10-23,래미안서초스위트,1301-6,59.9958,10,2009,82500,1375.0962567379715,511,1
35128,35128,11650,서초동,2015-10-23,서초한신,1454-29,115.3,14,2001,100000,867.3026886383348,511,1
35129,35129,11650,서초동,2015-10-24,서초이오빌,1593-7,36.66,5,2003,21500,586.4702673213312,511,1
35130,35130,11650,서초동,2015-10-24,신동아아파트(1차),1333,132.1,7,1978,120000,908.4027252081756,511,1
35131,35131,11650,서초동,2015-10-24,서초4현대,1684,140.03,14,2000,108000,771.263300721274,511,1
35173,35173,11650,신원동,2015-10-20,서초포레스타5단지,690,84.39,8,2014,87000,1030.9278350515465,511,1
35184,35184,11650,양재동,2015-10-19,우성,154-2,73.15,11,1991,59900,818.8653451811346,511,1
35185,35185,11650,양재동,2015-10-19,미영(101),06월 29일,107.22,2,2003,58000,540.9438537586271,511,1
35186,35186,11650,양재동,2015-10-20,우성,154-2,84.58,7,1991,67500,798.0610073303382,511,1
35196,35196,11650,우면동,2015-10-18,서초호반써밋,753,118.0151,17,2013,95300,807.5237829735347,511,1
35197,35197,11650,우면동,2015-10-22,서초네이처힐4단지,720,84.61,7,2011,85000,1004.6093842335422,511,1
35198,35198,11650,우면동,2015-10-23,서초호반써밋,753,101.0482,4,2013,87000,860.9752573524319,511,1
35199,35199,11650,우면동,2015-10-24,한라,67,59.98,4,1994,55000,916.9723241080361,511,1
35200,35200,11650,우면동,2015-10-24,대림,57,130.89,3,1995,94800,724.272289708916,511,1
35251,35251,11650,잠원동,2015-10-18,롯데캐슬갤럭시(50-1),Jan-50,109.56,12,2004,123000,1122.6725082146768,511,1
35252,35252,11650,잠원동,2015-10-19,신반포2,73,107.31,9,1978,140000,1304.631441617743,511,1
35253,35253,11650,잠원동,2015-10-19,신반포8,Mar-60,52.74,10,1981,40500,767.9180887372013,511,1
35254,35254,11650,잠원동,2015-10-19,신반포10,58-16,54.11,3,1981,67900,1254.8512289780078,511,1
35255,35255,11650,잠원동,2015-10-19,신반포16,Dec-55,52.32,5,1983,63250,1208.9067278287462,511,1
35256,35256,11650,잠원동,2015-10-20,신반포18(49-17),49-17,50.64,2,1983,59500,1174.9605055292259,511,1
35257,35257,11650,잠원동,2015-10-20,신반포청구,Feb-63,84.86,18,1998,94700,1115.9556917275513,511,1
35258,35258,11650,잠원동,2015-10-21,한신,Mar-56,84.52,8,1992,100000,1183.151916706105,511,1
35259,35259,11650,잠원동,2015-10-21,동아,157,84.91,5,2002,93000,1095.2773524908728,511,1
35260,35260,11650,잠원동,2015-10-22,신반포18(49-17),49-17,51.64,1,1983,58500,1132.842757552285,511,1
35261,35261,11650,잠원동,2015-10-22,신반포10,58-16,54.03,4,1981,69800,1291.874884323524,511,1
35262,35262,11650,잠원동,2015-10-22,신반포2,73,68.91,6,1978,91350,1325.642141924249,511,1
35263,35263,11650,잠원동,2015-10-23,롯데캐슬갤럭시,50,106.15,18,2002,120000,1130.4757418747056,511,1
35264,35264,11650,잠원동,2015-10-23,신반포6,Feb-74,108.02,11,1980,126000,1166.4506572856878,511,1
35265,35265,11650,잠원동,2015-10-23,신반포청구,Feb-63,59.91,11,1998,80900,1350.3588716407946,511,1
35266,35266,11650,잠원동,2015-10-23,동아,157,59.92,7,2002,77000,1285.0467289719627,511,1
35267,35267,11650,잠원동,2015-10-23,한신,Mar-56,84.52,1,1992,90000,1064.8367250354945,511,1
35268,35268,11650,잠원동,2015-10-23,잠원현대훼밀리,Mar-59,84.52,11,1997,80800,955.9867486985329,511,1
35269,35269,11650,잠원동,2015-10-23,롯데캐슬갤럭시(50-1),Jan-50,148.86,2,2004,143000,960.6341528953378,511,1
35270,35270,11650,잠원동,2015-10-23,신반포8,Mar-60,52.74,10,1981,70900,1344.3306788016685,511,1
35271,35271,11650,잠원동,2015-10-24,신반포8,Mar-60,52.74,12,1981,69000,1308.3048919226394,511,1
35272,35272,11650,잠원동,2015-10-24,현대실크빌,Jun-62,244.89,10,1999,165000,673.7718975866716,511,1
35273,35273,11650,잠원동,2015-10-24,훼미리,51,84.83,4,1992,84000,990.2157255687846,511,1
35274,35274,11650,잠원동,2015-10-24,한신타워,Nov-71,131.04,3,1996,125000,953.907203907204,511,1
35275,35275,11650,잠원동,2015-10-24,우성,Jan-74,144.69,2,1978,143000,988.3198562443846,511,1
