,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25281,25281,11560,양평동2가,2014-11-02,상록수,45,59.99,3,1999,23800,396.732788798133,461,1
25282,25282,11560,양평동2가,2014-11-02,양평삼성,Jan-38,84.69,21,1998,38200,451.0567953713544,461,1
25289,25289,11560,양평동3가,2014-11-02,현대6,101,84.94,25,2000,42700,502.7077937367554,461,1
25290,25290,11560,양평동3가,2014-11-07,현대6,101,59.98,1,2000,31600,526.8422807602534,461,1
25291,25291,11560,양평동3가,2014-11-08,현대6,101,59.98,16,2000,36800,613.5378459486495,461,1
25299,25299,11560,양평동5가,2014-11-06,한신,76,59.94,6,1996,30500,508.8421755088422,461,1
25300,25300,11560,양평동5가,2014-11-06,한신,76,59.94,3,1996,28800,480.4804804804805,461,1
25301,25301,11560,양평동5가,2014-11-08,한신,76,84.87,8,1996,41800,492.51796865794745,461,1
25317,25317,11560,여의도동,2014-11-03,여의도자이,47,148.94,27,2008,135000,906.4052638646435,461,1
25318,25318,11560,여의도동,2014-11-04,서울,01월 21일,139.31,6,1976,140500,1008.5421003517336,461,1
25319,25319,11560,여의도동,2014-11-04,여의도자이,47,148.94,15,2008,133500,896.3340942661474,461,1
25320,25320,11560,여의도동,2014-11-05,장미,40,194.94,1,1978,121500,623.2686980609418,461,1
25321,25321,11560,여의도동,2014-11-05,시범,50,79.24,4,1971,65000,820.2927814235235,461,1
25322,25322,11560,여의도동,2014-11-06,롯데캐슬엠파이어,36,199.46,36,2005,135000,676.8274340719944,461,1
25323,25323,11560,여의도동,2014-11-07,시범,50,156.99,5,1971,110000,700.6815720746544,461,1
25324,25324,11560,여의도동,2014-11-08,여의도자이,47,148.94,21,2008,130500,876.1917550691554,461,1
25338,25338,11560,영등포동,2014-11-02,영등포푸르지오,647,59.912,12,2002,34700,579.1828014421151,461,1
25339,25339,11560,영등포동,2014-11-08,영등포푸르지오,647,79.777,17,2002,42700,535.2419870388709,461,1
25350,25350,11560,영등포동1가,2014-11-05,헤렌어반,144,18.930999999999997,8,2011,15000,792.3511700385612,461,1
25363,25363,11560,영등포동3가,2014-11-06,포레스트힐 시티,02월 19일,13.53,4,2014,10750,794.5306725794532,461,1
25364,25364,11560,영등포동3가,2014-11-06,포레스트힐 시티,02월 19일,13.53,9,2014,10680,789.3569844789357,461,1
25370,25370,11560,영등포동7가,2014-11-04,경남아너스빌,Jan-46,59.9,19,1998,33150,553.4223706176962,461,1
25371,25371,11560,영등포동7가,2014-11-07,브라운스톤,202,84.78,2,2004,37000,436.42368483132816,461,1
25372,25372,11560,영등포동7가,2014-11-08,경남아너스빌,Jan-46,59.9,17,1998,31800,530.8848080133556,461,1
