,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31737,31737,11350,상계동,2008-06-19,미도,766-1,87.57,4,1988,41900,478.4743633664497,128,1
31738,31738,11350,상계동,2008-06-20,동양엔파트,1305,84.88,7,2003,44000,518.3788878416589,128,1
31739,31739,11350,상계동,2008-06-20,불암현대,1293,84.9,7,1999,41300,486.45465253239104,128,1
31740,31740,11350,상계동,2008-06-20,수락산벨리체,1265,114.92,1,2000,51500,448.1378350156631,128,1
31741,31741,11350,상계동,2008-06-21,은빛2단지,1256,49.77,5,1998,24700,496.28290134619243,128,1
31742,31742,11350,상계동,2008-06-21,보람그린 102동,1094,98.1,2,1999,28000,285.42303771661574,128,1
31817,31817,11350,월계동,2008-06-16,주공2,556,44.52,3,1992,19500,438.0053908355795,128,1
31818,31818,11350,월계동,2008-06-16,청백4,781,84.54,15,1998,35500,419.91956470309907,128,1
31819,31819,11350,월계동,2008-06-17,월계역신도브래뉴,942,84.5133,15,2005,40000,473.298285595285,128,1
31820,31820,11350,월계동,2008-06-17,월계역신도브래뉴,942,59.8587,9,2005,29500,492.827274899054,128,1
31821,31821,11350,월계동,2008-06-18,한진한화그랑빌,18,59.94,3,2002,30000,500.5005005005005,128,1
31822,31822,11350,월계동,2008-06-19,초안1,923,39.6,7,1998,12000,303.030303030303,128,1
31823,31823,11350,월계동,2008-06-19,미성,13,50.14,10,1986,19000,378.9389708815317,128,1
31824,31824,11350,월계동,2008-06-21,청백3,780,39.84,6,1998,17000,426.7068273092369,128,1
31825,31825,11350,월계동,2008-06-21,한진한화그랑빌,18,59.94,10,2002,32700,545.5455455455456,128,1
31880,31880,11350,중계동,2008-06-16,비콘드림힐(602),602,84.986,6,2005,44000,517.7323323841574,128,1
31881,31881,11350,중계동,2008-06-16,중계무지개,512,39.96,2,1991,19500,487.987987987988,128,1
31882,31882,11350,중계동,2008-06-16,주공2,369,44.52,11,1992,18500,415.54357592093436,128,1
31883,31883,11350,중계동,2008-06-17,경남아너스빌,597,59.9868,8,2002,33000,550.1210266258577,128,1
31884,31884,11350,중계동,2008-06-17,신안동진,364,101.99,4,1993,71800,703.9905873124817,128,1
31885,31885,11350,중계동,2008-06-18,건영3,360-15,84.9,10,1995,62000,730.2709069493521,128,1
31886,31886,11350,중계동,2008-06-19,비콘드림힐(602),602,84.986,2,2005,38900,457.7224484032664,128,1
31887,31887,11350,중계동,2008-06-19,중계무지개,512,39.82,3,1991,20000,502.26017076845807,128,1
31888,31888,11350,중계동,2008-06-19,현대(6차),May-34,84.98,10,1999,49800,586.0202400564839,128,1
31889,31889,11350,중계동,2008-06-20,화인상가,579,59.34,4,1994,22200,374.1152679474216,128,1
31890,31890,11350,중계동,2008-06-20,중앙하이츠2,161-1,59.46,4,1998,28000,470.90480995627314,128,1
31891,31891,11350,중계동,2008-06-20,양지마을(대림)2,588,59.4,4,1999,36000,606.0606060606061,128,1
31892,31892,11350,중계동,2008-06-20,주공5,359-1,84.79,13,1992,55000,648.6613987498525,128,1
31893,31893,11350,중계동,2008-06-21,주공8,362-1,49.72,12,1993,29500,593.3226065969429,128,1
31934,31934,11350,하계동,2008-06-16,우방,353,77.41,8,1999,34500,445.67885286138744,128,1
31935,31935,11350,하계동,2008-06-16,한신동성,256-5,112.24,3,1993,67700,603.1717747683535,128,1
31936,31936,11350,하계동,2008-06-17,장미(시영6),273,43.41,1,1989,19300,444.59801888965677,128,1
31937,31937,11350,하계동,2008-06-19,건영,271-3,53.14,7,1988,27000,508.09183289424163,128,1
31938,31938,11350,하계동,2008-06-19,한신1,284,44.52,13,1988,25000,561.5453728661275,128,1
31939,31939,11350,하계동,2008-06-19,극동,271-3,84.91,8,1988,47000,553.5272641620539,128,1
31940,31940,11350,하계동,2008-06-20,우방,353,83.12,3,1999,38000,457.1703561116458,128,1
31941,31941,11350,하계동,2008-06-21,장미(시영6),273,43.41,9,1989,18000,414.65100207325503,128,1
31942,31942,11350,하계동,2008-06-21,한신1,284,27.0,5,1988,13130,486.2962962962963,128,1
