,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
123877,123877,11350,중계동,2020-08-14,청구3,360-2,84.77,15,1996,110500,1303.5271912233102,762,1
123878,123878,11350,중계동,2020-08-15,중계그린1단지,502-1,49.5,11,1990,52750,1065.6565656565656,762,1
123930,123930,11350,하계동,2020-08-10,장미(시영6),273,43.41,1,1989,36000,829.3020041465101,762,1
123931,123931,11350,하계동,2020-08-10,한신1,284,35.28,7,1988,36000,1020.4081632653061,762,1
123932,123932,11350,하계동,2020-08-10,하계1청구,251,84.6,10,1997,84000,992.9078014184398,762,1
123933,123933,11350,하계동,2020-08-10,우성,270,127.22,9,1988,109500,860.7137242571923,762,1
123934,123934,11350,하계동,2020-08-11,한신1,284,27.0,14,1988,27000,1000.0,762,1
123935,123935,11350,하계동,2020-08-11,학여울청구,354,59.4,5,1999,58000,976.4309764309764,762,1
123936,123936,11350,하계동,2020-08-12,한신동성,256-5,138.29,7,1993,95000,686.962180924145,762,1
123937,123937,11350,하계동,2020-08-13,하계2현대,288,84.896,12,1997,89500,1054.2310591782887,762,1
123938,123938,11350,하계동,2020-08-13,청솔(시영7),274,39.92,10,1989,39000,976.9539078156312,762,1
123939,123939,11350,하계동,2020-08-14,하계2현대,288,84.51,9,1997,84000,993.9652112176074,762,1
