,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19858,19858,11410,남가좌동,2016-03-23,DMC파크뷰자이1단지,385,84.971,9,2015,63225,744.077391109908,533,1
19859,19859,11410,남가좌동,2016-03-24,DMC파크뷰자이1단지,385,84.98,11,2015,62995,741.2920687220522,533,1
19860,19860,11410,남가좌동,2016-03-24,DMC파크뷰자이1단지,385,84.971,12,2015,63140,743.0770498169964,533,1
19861,19861,11410,남가좌동,2016-03-24,DMC파크뷰자이1단지,385,84.97399999999999,10,2015,63820,751.0532633511428,533,1
19862,19862,11410,남가좌동,2016-03-24,DMC파크뷰자이2단지,384,84.96799999999999,18,2015,62200,732.0402975237738,533,1
19863,19863,11410,남가좌동,2016-03-25,남가좌동현대,376,59.4,13,1999,31000,521.8855218855219,533,1
19864,19864,11410,남가좌동,2016-03-25,DMC파크뷰자이1단지,385,84.96799999999999,14,2015,63330,745.3394219000095,533,1
19865,19865,11410,남가좌동,2016-03-25,쌍용스윗닷홈,380,84.98,4,2005,41500,488.35020004706985,533,1
19866,19866,11410,남가좌동,2016-03-25,DMC파크뷰자이2단지,384,84.96799999999999,19,2015,62200,732.0402975237738,533,1
19867,19867,11410,남가좌동,2016-03-26,DMC파크뷰자이1단지,385,121.61399999999999,23,2015,63405,521.3626720607825,533,1
19868,19868,11410,남가좌동,2016-03-26,DMC파크뷰자이1단지,385,152.14600000000002,22,2015,89200,586.2789688851498,533,1
19869,19869,11410,남가좌동,2016-03-26,DMC파크뷰자이1단지,385,84.971,12,2015,63095,742.5474573678079,533,1
19910,19910,11410,미근동,2016-03-24,서소문,215,42.64,2,1971,13200,309.5684803001876,533,1
19954,19954,11410,북가좌동,2016-03-20,DMC래미안e편한세상,481,120.95,15,2012,77000,636.6267052501033,533,1
19955,19955,11410,북가좌동,2016-03-20,DMC래미안e편한세상,481,84.92,13,2012,58000,682.995760715968,533,1
19956,19956,11410,북가좌동,2016-03-21,DMC휴먼빌아파트,456,84.21,3,2008,38000,451.2528203301271,533,1
19957,19957,11410,북가좌동,2016-03-21,DMC아이파크,458,84.93,11,2009,49000,576.9457200047098,533,1
19958,19958,11410,북가좌동,2016-03-24,DMC래미안e편한세상,481,84.95,2,2012,56000,659.2113007651559,533,1
19959,19959,11410,북가좌동,2016-03-24,DMC래미안e편한세상,481,84.95,3,2012,57800,680.4002354326074,533,1
19960,19960,11410,북가좌동,2016-03-24,DMC래미안e편한세상,481,84.94,20,2012,57000,671.061926065458,533,1
19961,19961,11410,북가좌동,2016-03-25,DMC래미안e편한세상,481,84.92,17,2012,59500,700.6594441827602,533,1
19962,19962,11410,북가좌동,2016-03-25,DMC래미안e편한세상,481,120.95,20,2012,76000,628.358825961141,533,1
19963,19963,11410,북가좌동,2016-03-25,DMC휴먼빌아파트,456,84.99,1,2008,36000,423.5792446170138,533,1
19964,19964,11410,북가좌동,2016-03-26,DMC아이파크,458,84.95,14,2009,49800,586.2271924661566,533,1
19965,19965,11410,북가좌동,2016-03-26,북가좌삼호,449,114.03,17,1996,46500,407.78742436201,533,1
19966,19966,11410,북가좌동,2016-03-26,DMC래미안e편한세상,481,84.94,29,2012,59500,700.4944666823641,533,1
19967,19967,11410,북가좌동,2016-03-26,북가좌삼호,449,84.57,6,1996,39500,467.0687004848055,533,1
19990,19990,11410,북아현동,2016-03-22,북아현경남,1006,84.91,1,1996,3000,35.33152749970557,533,1
19991,19991,11410,북아현동,2016-03-23,경남102동,1010,101.47,1,2008,50400,496.6985315856904,533,1
20028,20028,11410,연희동,2016-03-20,제니스APT,171-10,59.54,4,2016,31700,532.4151830702049,533,1
20029,20029,11410,연희동,2016-03-20,홍연,729,52.23,2,1981,17400,333.1418724870764,533,1
20030,20030,11410,연희동,2016-03-22,홍연,729,52.23,2,1981,17150,328.3553513306529,533,1
20031,20031,11410,연희동,2016-03-22,에코빌리지,169-9,70.49,3,2009,28500,404.3126684636119,533,1
20032,20032,11410,연희동,2016-03-26,대우푸르지오,739,59.79,12,2002,42000,702.4586051179127,533,1
20033,20033,11410,연희동,2016-03-26,대우푸르지오,739,84.706,15,2002,50800,599.7213892758482,533,1
20044,20044,11410,창천동,2016-03-25,연대JK,518,29.13,3,2012,22000,755.2351527634742,533,1
20050,20050,11410,천연동,2016-03-25,천연뜨란채,145,57.78,16,2006,40800,706.1266874350987,533,1
20052,20052,11410,충정로2가,2016-03-22,현대,185-15,84.42,11,1992,38700,458.4221748400853,533,1
20060,20060,11410,현저동,2016-03-26,독립문극동(200-0),200,84.87,18,1998,52000,612.7017791917049,533,1
20092,20092,11410,홍은동,2016-03-21,동일,457,84.98,7,1997,31700,373.0289479877618,533,1
20093,20093,11410,홍은동,2016-03-21,두산,456,59.73,3,1997,28500,477.1471622300352,533,1
20094,20094,11410,홍은동,2016-03-21,홍은동벽산,455,142.98,9,1997,47500,332.21429570569313,533,1
20095,20095,11410,홍은동,2016-03-21,홍은동벽산,455,114.96,5,1997,43000,374.0431454418929,533,1
20096,20096,11410,홍은동,2016-03-22,연희베벌리힐즈,304,231.79,7,2006,114000,491.8244963113163,533,1
20097,20097,11410,홍은동,2016-03-22,극동,454,84.92,11,1995,30000,353.2736693358455,533,1
20098,20098,11410,홍은동,2016-03-22,"현대(1,2차)",202-5,74.52,6,1989,33000,442.83413848631244,533,1
20099,20099,11410,홍은동,2016-03-24,초원,08월 26일,49.26,3,1988,14500,294.35647584246857,533,1
20100,20100,11410,홍은동,2016-03-24,반석블레스,440-1,84.96,4,2013,43000,506.12052730696803,533,1
20101,20101,11410,홍은동,2016-03-24,극동,454,84.92,4,1995,28700,337.96514366462554,533,1
20102,20102,11410,홍은동,2016-03-25,홍은동벽산,455,58.64,7,1997,27400,467.25784447476127,533,1
20103,20103,11410,홍은동,2016-03-25,"현대(1,2차)",202-5,59.96,3,1988,29200,486.99132755170115,533,1
20104,20104,11410,홍은동,2016-03-26,풍림2,453-2,58.5,3,1990,25800,441.02564102564105,533,1
20105,20105,11410,홍은동,2016-03-26,"현대(1,2차)",202-5,77.49,4,1989,34500,445.2187379016648,533,1
20106,20106,11410,홍은동,2016-03-26,홍은동벽산,455,84.78,9,1997,37300,439.96225524887944,533,1
20163,20163,11410,홍제동,2016-03-20,유원하나,454,58.77,1,1996,22800,387.9530372639101,533,1
20164,20164,11410,홍제동,2016-03-21,서울맨션,315-7,47.7,4,1972,13600,285.1153039832285,533,1
20165,20165,11410,홍제동,2016-03-21,홍제현대,331,75.15,5,1992,35700,475.04990019960076,533,1
20166,20166,11410,홍제동,2016-03-21,문화촌현대,463,59.94,9,2002,29000,483.81715048381716,533,1
20167,20167,11410,홍제동,2016-03-22,문화촌현대,463,84.99,14,2002,41000,482.4096952582657,533,1
20168,20168,11410,홍제동,2016-03-22,유원하나,454,82.35,5,1996,31000,376.4420157862781,533,1
20169,20169,11410,홍제동,2016-03-24,홍제현대,331,119.32,15,1992,51000,427.42205833053976,533,1
20170,20170,11410,홍제동,2016-03-24,문화촌현대,463,59.94,9,2002,30300,505.50550550550554,533,1
20171,20171,11410,홍제동,2016-03-25,홍제한양,82,84.77,12,1993,41000,483.6616727615902,533,1
20172,20172,11410,홍제동,2016-03-25,마체스터,283-36,140.51,6,2008,42000,298.91110952957087,533,1
20173,20173,11410,홍제동,2016-03-25,문화촌현대,463,59.94,2,2002,28900,482.14881548214885,533,1
20174,20174,11410,홍제동,2016-03-26,홍제삼성래미안,461,60.0,1,2001,31500,525.0,533,1
