,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41903,41903,11710,문정동,2015-04-13,올림픽훼밀리타운,150,136.325,10,1988,95000,696.8641114982579,484,1
41904,41904,11710,문정동,2015-04-13,건영1,Mar-72,84.81,10,1996,55500,654.4039617969579,484,1
41905,41905,11710,문정동,2015-04-13,올림픽훼밀리타운,150,158.705,3,1988,103000,649.0028669544122,484,1
41906,41906,11710,문정동,2015-04-14,올림픽훼밀리타운,150,136.325,8,1988,90000,660.1870529983496,484,1
41907,41907,11710,문정동,2015-04-14,올림픽훼밀리타운,150,136.325,7,1988,90000,660.1870529983496,484,1
41908,41908,11710,문정동,2015-04-15,선경쉐르빌(106-15),106-15,84.84,4,2002,39000,459.68882602545966,484,1
41909,41909,11710,문정동,2015-04-15,뉴파크팰리스,128-10,67.03,3,2003,33000,492.3168730419215,484,1
41910,41910,11710,문정동,2015-04-16,문정시영,145,46.26,8,1989,29000,626.8914829226113,484,1
41911,41911,11710,문정동,2015-04-16,현대(62-5),May-62,81.43,13,1993,46600,572.2706619182119,484,1
41912,41912,11710,문정동,2015-04-16,주성파크뷰,Jun-56,84.57,3,2003,45000,532.1035828307911,484,1
41913,41913,11710,문정동,2015-04-17,현대(62-5),May-62,54.6,2,1993,33800,619.047619047619,484,1
41914,41914,11710,문정동,2015-04-17,문정시영,145,25.65,6,1989,17200,670.5653021442496,484,1
41915,41915,11710,문정동,2015-04-18,문정시영,145,39.69,1,1989,23750,598.387503149408,484,1
41916,41916,11710,문정동,2015-04-18,올림픽훼밀리타운,150,136.325,5,1988,90000,660.1870529983496,484,1
41917,41917,11710,문정동,2015-04-18,올림픽훼밀리타운,150,136.325,8,1988,95500,700.5318173482488,484,1
41918,41918,11710,문정동,2015-04-18,올림픽훼밀리타운,150,136.325,4,1988,95000,696.8641114982579,484,1
41960,41960,11710,방이동,2015-04-12,올림픽선수기자촌1단지,89,83.06,13,1988,76000,915.0012039489526,484,1
41961,41961,11710,방이동,2015-04-14,올림픽선수기자촌1단지,89,83.06,16,1988,74700,899.3498675656152,484,1
41962,41962,11710,방이동,2015-04-15,올림픽선수기자촌3단지,89,100.31,1,1988,100000,996.9095803010666,484,1
41963,41963,11710,방이동,2015-04-15,올림픽선수기자촌2단지,89,100.31,6,1988,97500,971.98684079354,484,1
41964,41964,11710,방이동,2015-04-18,올림픽선수기자촌2단지,89,128.97,1,1988,110000,852.9115298131348,484,1
41965,41965,11710,방이동,2015-04-18,올림픽선수기자촌2단지,89,83.06,10,1988,79500,957.1394172887069,484,1
41966,41966,11710,방이동,2015-04-18,올림픽선수기자촌2단지,89,83.06,17,1988,84000,1011.3171201541054,484,1
41983,41983,11710,석촌동,2015-04-14,배명씨앤디,222-7,75.69,4,2004,39800,525.8290395032369,484,1
41984,41984,11710,석촌동,2015-04-15,잠실한솔,285,84.87,5,2000,59500,701.0722281135854,484,1
41985,41985,11710,석촌동,2015-04-16,잠실한솔,285,59.86,13,2000,51000,851.9879719345139,484,1
42009,42009,11710,송파동,2015-04-14,성지,171,84.92,12,1992,49500,582.901554404145,484,1
42010,42010,11710,송파동,2015-04-14,송파삼성래미안아파트,162,126.4,10,2001,85500,676.4240506329114,484,1
42011,42011,11710,송파동,2015-04-15,송파삼성래미안아파트,162,126.4,3,2001,84000,664.5569620253165,484,1
42012,42012,11710,송파동,2015-04-16,가락삼익맨숀,166,127.80799999999999,2,1984,73000,571.1692538808213,484,1
42013,42013,11710,송파동,2015-04-16,가락삼익맨숀,166,108.338,3,1984,68000,627.6652698037624,484,1
42014,42014,11710,송파동,2015-04-17,송파삼성래미안아파트,162,87.98,11,2001,71000,807.0015912707433,484,1
42015,42015,11710,송파동,2015-04-18,래미안송파파인탑,243,64.66,7,2012,58850,910.1453758119394,484,1
42016,42016,11710,송파동,2015-04-18,2차한양아파트,151,146.96,10,1984,80000,544.3658138268917,484,1
42017,42017,11710,송파동,2015-04-18,래미안송파파인탑,243,53.36,8,2012,55800,1045.7271364317842,484,1
42060,42060,11710,신천동,2015-04-14,파크리오,17,84.79,25,2008,89000,1049.6520816133977,484,1
42061,42061,11710,신천동,2015-04-14,장미1,7,71.2,3,1979,68000,955.0561797752808,484,1
42062,42062,11710,신천동,2015-04-14,파크리오,17,84.79,9,2008,82000,967.095176317962,484,1
42063,42063,11710,신천동,2015-04-14,파크리오,17,59.86,23,2008,71800,1199.4654193117274,484,1
42064,42064,11710,신천동,2015-04-14,파크리오,17,144.77,11,2008,136500,942.8749050217585,484,1
42065,42065,11710,신천동,2015-04-15,파크리오,17,121.63,8,2008,120000,986.5987009783771,484,1
42066,42066,11710,신천동,2015-04-15,파크리오,17,84.9,14,2008,82500,971.7314487632508,484,1
42067,42067,11710,신천동,2015-04-16,진주,04월 20일,148.06,8,1980,128500,867.8913953802512,484,1
42068,42068,11710,신천동,2015-04-17,장미1,7,71.2,6,1979,68400,960.6741573033707,484,1
42069,42069,11710,신천동,2015-04-17,장미1,7,120.0,7,1979,101700,847.5,484,1
42070,42070,11710,신천동,2015-04-18,장미2,11,82.45,1,1979,75500,915.7064887810794,484,1
42071,42071,11710,신천동,2015-04-18,장미1,7,71.2,9,1979,72030,1011.6573033707865,484,1
42109,42109,11710,오금동,2015-04-13,우창,164,76.42,4,1985,46000,601.9366657942946,484,1
42110,42110,11710,오금동,2015-04-15,현대(2-4차),43,84.98,8,1984,63000,741.3509060955519,484,1
42111,42111,11710,오금동,2015-04-15,매그놀리아(2차),Jan-81,74.94,2,2004,36850,491.72671470509744,484,1
42112,42112,11710,오금동,2015-04-16,상아2차아파트,165,122.67,11,1984,67700,551.8871769788865,484,1
42113,42113,11710,오금동,2015-04-16,상아2차아파트,165,60.0,6,1988,40300,671.6666666666666,484,1
42114,42114,11710,오금동,2015-04-16,현대(2-4차),43,84.98,1,1985,60000,706.0484819957637,484,1
42115,42115,11710,오금동,2015-04-17,상아2차아파트,165,45.77,14,1988,32000,699.1479134804457,484,1
42116,42116,11710,오금동,2015-04-17,우창,164,76.42,12,1985,44500,582.3082962575241,484,1
42117,42117,11710,오금동,2015-04-18,아남,67,84.93,2,1992,42000,494.5249028611798,484,1
42188,42188,11710,잠실동,2015-04-13,리센츠,22,84.99,7,2008,97900,1151.9002235557125,484,1
42189,42189,11710,잠실동,2015-04-13,갤러리아팰리스,40,176.03400000000002,35,2005,164000,931.6382062556096,484,1
42190,42190,11710,잠실동,2015-04-13,갤러리아팰리스,40,84.445,35,2005,77000,911.8361063414058,484,1
42191,42191,11710,잠실동,2015-04-13,레이크팰리스,44,116.19,15,2006,128000,1101.6438591961444,484,1
42192,42192,11710,잠실동,2015-04-14,레이크팰리스,44,116.19,14,2006,119750,1030.6394698338927,484,1
42193,42193,11710,잠실동,2015-04-14,아시아선수촌아파트,86,99.385,7,1986,135000,1358.3538763394877,484,1
42194,42194,11710,잠실동,2015-04-14,트리지움,35,84.83,17,2007,90000,1060.9454202522693,484,1
42195,42195,11710,잠실동,2015-04-14,트리지움,35,84.83,3,2007,90000,1060.9454202522693,484,1
42196,42196,11710,잠실동,2015-04-14,트리지움,35,84.83,12,2007,97000,1143.4633973830014,484,1
42197,42197,11710,잠실동,2015-04-14,우성아파트,101-1,96.65,5,1981,87000,900.1551991722711,484,1
42198,42198,11710,잠실동,2015-04-14,리센츠,22,84.99,12,2008,97500,1147.1937875044123,484,1
42199,42199,11710,잠실동,2015-04-14,리센츠,22,27.68,30,2008,39000,1408.9595375722542,484,1
42200,42200,11710,잠실동,2015-04-15,잠실엘스,19,59.96,8,2008,78600,1310.8739159439626,484,1
42201,42201,11710,잠실동,2015-04-15,주공아파트 5단지,27,82.61,15,1978,124000,1501.0289311221402,484,1
42202,42202,11710,잠실동,2015-04-16,리센츠,22,27.68,15,2008,39500,1427.0231213872833,484,1
42203,42203,11710,잠실동,2015-04-16,우성아파트,101-1,96.65,7,1981,89500,926.0217278841179,484,1
42204,42204,11710,잠실동,2015-04-16,우성아파트,101-1,96.65,1,1981,81000,838.0755302638386,484,1
42205,42205,11710,잠실동,2015-04-16,리센츠,22,27.68,2,2008,46500,1679.913294797688,484,1
42206,42206,11710,잠실동,2015-04-16,리센츠,22,124.22,13,2008,134000,1078.731283207213,484,1
42207,42207,11710,잠실동,2015-04-16,갤러리아팰리스,40,164.3,22,2005,133000,809.4948265368229,484,1
42208,42208,11710,잠실동,2015-04-17,레이크팰리스,44,59.97,22,2006,76800,1280.6403201600801,484,1
42209,42209,11710,잠실동,2015-04-17,레이크팰리스,44,59.97,21,2006,77500,1292.3128230782058,484,1
42210,42210,11710,잠실동,2015-04-17,우성아파트,101-1,96.65,9,1981,92200,953.9575788929125,484,1
42211,42211,11710,잠실동,2015-04-17,리센츠,22,27.68,32,2008,39500,1427.0231213872833,484,1
42212,42212,11710,잠실동,2015-04-17,레이크팰리스,44,135.82,29,2006,164000,1207.4804888823444,484,1
42213,42213,11710,잠실동,2015-04-17,우성아파트,101-1,96.04,4,1982,88500,921.4910453977509,484,1
42214,42214,11710,잠실동,2015-04-17,리센츠,22,84.99,11,2008,100500,1182.4920578891636,484,1
42215,42215,11710,잠실동,2015-04-18,리센츠,22,84.99,3,2008,92000,1082.4802917990353,484,1
42284,42284,11710,장지동,2015-04-12,위례신도시 송파푸르지오,878,106.0884,9,2015,89350,842.2221468134122,484,1
42285,42285,11710,장지동,2015-04-13,송파파인타운10단지,856,59.96,12,2007,51700,862.241494329553,484,1
42286,42286,11710,장지동,2015-04-14,송파파인타운2단지,835,84.95,2,2008,55300,650.9711595055915,484,1
42287,42287,11710,장지동,2015-04-16,송파파인타운2단지,835,84.95,2,2008,55500,653.3254855797528,484,1
42288,42288,11710,장지동,2015-04-16,송파파인타운8단지,842,59.97,14,2008,54000,900.4502251125563,484,1
42289,42289,11710,장지동,2015-04-17,송파파인타운12단지,855,84.92,2,2011,60000,706.547338671691,484,1
42290,42290,11710,장지동,2015-04-18,송파파인타운9단지,843,59.93,7,2007,51200,854.3300517270148,484,1
42291,42291,11710,장지동,2015-04-18,송파파인타운13단지,857,84.92,5,2011,68250,803.6975977390485,484,1
42292,42292,11710,장지동,2015-04-18,송파파인타운4단지,837,84.95,12,2008,60000,706.2978222483814,484,1
42293,42293,11710,장지동,2015-04-18,송파파인타운9단지,843,59.95,9,2007,53000,884.070058381985,484,1
42319,42319,11710,풍납동,2015-04-12,금강캐스빌,513,84.06,5,2010,41000,487.7468474898882,484,1
42320,42320,11710,풍납동,2015-04-13,동아한가람1,506,59.98,15,1995,39500,658.5528509503168,484,1
42321,42321,11710,풍납동,2015-04-15,현대리버빌2지구,261,84.97,10,1999,53000,623.7495586677651,484,1
42322,42322,11710,풍납동,2015-04-15,현대1,413-1,83.02,2,1995,52800,635.9913273909901,484,1
42323,42323,11710,풍납동,2015-04-16,미성,219,116.965,8,1985,52000,444.57743769503696,484,1
42324,42324,11710,풍납동,2015-04-16,동아한가람1,506,59.9,9,1995,39200,654.4240400667779,484,1
42325,42325,11710,풍납동,2015-04-17,현대리버빌1지구,260,184.96,20,1999,90000,486.5916955017301,484,1
42326,42326,11710,풍납동,2015-04-17,씨티극동1,509,59.69,6,1998,37000,619.8693248450327,484,1
42327,42327,11710,풍납동,2015-04-17,쌍용,401-1,84.85,14,1994,54000,636.4172068355923,484,1
42328,42328,11710,풍납동,2015-04-18,현대리버빌1지구,260,84.95,3,1999,56500,665.0971159505591,484,1
42329,42329,11710,풍납동,2015-04-18,현대리버빌1지구,260,43.2,13,1999,31000,717.5925925925925,484,1
42330,42330,11710,풍납동,2015-04-18,씨티극동1,509,59.69,14,1998,35500,594.7394873513151,484,1
