,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35931,1,11620,봉천동,2020-02-15,관악동부센트레빌,1719,59.75,8,2004,67000,1121.3389121338912,736
35932,1,11620,봉천동,2020-02-15,관악푸르지오,1717,59.58,16,2004,67300,1129.5736824437731,736
35933,1,11620,봉천동,2020-02-15,관악드림(동아),1712,60.0,15,2003,65750,1095.8333333333333,736
35934,1,11620,봉천동,2020-02-15,은천2단지아파트,1707-1,49.95,7,2000,43800,876.8768768768768,736
35935,1,11620,봉천동,2020-02-15,봉천우성,1706,114.78,3,2000,73250,638.1773828193064,736
35936,1,11620,봉천동,2020-02-15,갑을,1700,80.7,4,1998,64000,793.0607187112763,736
35937,1,11620,봉천동,2020-02-15,뉴그린아파트,1598-49,84.95,6,2011,70000,824.0141259564449,736
35938,1,11620,봉천동,2020-02-15,일두(1021),1021,46.75,2,1985,28500,609.6256684491979,736
35939,1,11620,봉천동,2020-02-15,현대(관악),1000,84.74,8,1992,73000,861.4585791833845,736
35940,1,11620,봉천동,2020-02-15,서울대역마에스트로,869-6,41.16,20,2012,36500,886.7832847424685,736
35941,1,11620,봉천동,2020-02-15,낙성대현대아파트,179-58,61.74,4,1988,54800,887.5931324910916,736
36054,1,11620,신림동,2020-02-10,보라매해담채,497-5,13.23,7,2012,12700,959.9395313681027,736
36055,1,11620,신림동,2020-02-10,청암두산위브센티움,Mar-86,84.505,13,2005,59000,698.1835394355364,736
36056,1,11620,신림동,2020-02-10,벽산블루밍,1733,84.98,6,2005,58800,691.9275123558484,736
36057,1,11620,신림동,2020-02-10,코스모그린,1425-4,12.21,10,2012,11450,937.7559377559377,736
36058,1,11620,신림동,2020-02-10,서초,1724,59.99,5,2003,43000,716.7861310218369,736
36059,1,11620,신림동,2020-02-11,건영1,746-43,74.13,10,1984,60000,809.3889113719142,736
36060,1,11620,신림동,2020-02-11,관악산휴먼시아 2단지,1735,84.97,15,2008,57000,670.8249970577851,736
36061,1,11620,신림동,2020-02-11,보라매해담채,497-5,12.89,2,2012,12500,969.7439875872769,736
36062,1,11620,신림동,2020-02-11,보라매해담채,497-5,13.23,4,2012,12500,944.822373393802,736
36063,1,11620,신림동,2020-02-11,그대家,1727,84.77,9,2003,58500,690.1026306476348,736
36064,1,11620,신림동,2020-02-11,신림동신도브래뉴,1722,115.62,16,2003,71000,614.0806088911953,736
36065,1,11620,신림동,2020-02-11,신림2차푸르지오,1736,59.985,6,2007,52800,880.2200550137535,736
36066,1,11620,신림동,2020-02-11,프라비다트라움,1433-55,14.05,6,2013,11250,800.7117437722419,736
36067,1,11620,신림동,2020-02-11,보라매해담채,497-5,13.23,4,2012,12500,944.822373393802,736
36068,1,11620,신림동,2020-02-12,동부,1695,60.38,18,1993,62200,1030.142431268632,736
36069,1,11620,신림동,2020-02-12,신림푸르지오,1730,138.74,12,2005,93000,670.3185815193888,736
36070,1,11620,신림동,2020-02-12,국제산장,1693,84.15,14,1993,44000,522.875816993464,736
36071,1,11620,신림동,2020-02-12,신안,10월 10일,55.21,2,1978,35800,648.4332548451367,736
36072,1,11620,신림동,2020-02-12,관악산휴먼시아 2단지,1735,84.97,14,2008,62000,729.6692950453102,736
36073,1,11620,신림동,2020-02-12,신림2차현대,551-9,59.91,6,1996,46700,779.5025872141546,736
36074,1,11620,신림동,2020-02-12,관악산휴먼시아 2단지,1735,59.99,1,2008,45700,761.7936322720453,736
36075,1,11620,신림동,2020-02-13,청암두산위브센티움,Mar-86,98.31,15,2005,71500,727.2912216458143,736
36076,1,11620,신림동,2020-02-13,신림푸르지오,1730,84.79,22,2005,81300,958.8394857884184,736
36077,1,11620,신림동,2020-02-13,서초,1724,77.75,11,2003,48000,617.3633440514469,736
36078,1,11620,신림동,2020-02-13,웰피아,1731,82.38,1,2004,53000,643.3600388443797,736
36079,1,11620,신림동,2020-02-13,신림현대,1694,82.2,6,1993,65500,796.8369829683699,736
36080,1,11620,신림동,2020-02-13,금호(1차),1705,84.96,7,1997,35000,411.95856873822976,736
36081,1,11620,신림동,2020-02-14,관악산휴먼시아 2단지,1735,84.97,13,2008,62300,733.1999529245617,736
36082,1,11620,신림동,2020-02-15,신림2차푸르지오,1736,114.7143,6,2007,65000,566.6250851027291,736
36083,1,11620,신림동,2020-02-15,관악산휴먼시아 2단지,1735,84.98,10,2008,58000,682.5135325959048,736
36084,1,11620,신림동,2020-02-15,신림푸르지오,1730,84.87,16,2005,79000,930.8353953104748,736
36085,1,11620,신림동,2020-02-15,삼성산주공(주공3단지),1714,113.31,15,2000,53400,471.27349748477627,736
36086,1,11620,신림동,2020-02-15,삼성산주공(주공3단지),1714,83.21,15,2000,47500,570.8448503785603,736
36087,1,11620,신림동,2020-02-15,금호2,1706,59.96,16,1998,50000,833.8892595063376,736
36088,1,11620,신림동,2020-02-15,신림현대,1694,59.85,2,1993,54000,902.2556390977444,736
36089,1,11620,신림동,2020-02-15,신림현대,1694,82.2,6,1993,65800,800.4866180048662,736
36090,1,11620,신림동,2020-02-15,쌍용,1686,59.26,8,1998,38000,641.241984475194,736
36091,1,11620,신림동,2020-02-15,건영1,746-43,41.04,8,1984,35500,865.0097465886939,736
