,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21230,21230,11305,미아동,2020-02-08,삼각산아이원,1357,84.705,14,2003,53700,633.9649371347618,735,1
21231,21231,11305,미아동,2020-02-08,두산위브트레지움,811,84.92,1,2011,69700,820.7724917569477,735,1
21232,21232,11305,미아동,2020-02-08,삼각산아이원,1357,59.758,18,2003,49900,835.0346397135111,735,1
21233,21233,11305,미아동,2020-02-08,삼각산아이원,1357,84.705,18,2003,55900,659.9374299037837,735,1
21234,21234,11305,미아동,2020-02-08,두산위브트레지움,811,84.99,8,2011,68500,805.9771737851512,735,1
21235,21235,11305,미아동,2020-02-08,벽산라이브파크,1354,60.0,19,2004,44500,741.6666666666666,735,1
21236,21236,11305,미아동,2020-02-08,삼각산아이원,1357,84.705,23,2003,55000,649.3123192255475,735,1
21237,21237,11305,미아동,2020-02-08,삼각산아이원,1357,84.705,9,2003,54400,642.2289121067233,735,1
21238,21238,11305,미아동,2020-02-08,삼각산아이원,1357,84.705,7,2003,54500,643.4094799598607,735,1
21239,21239,11305,미아동,2020-02-08,에스케이북한산시티,1353,59.98,6,2004,46800,780.2600866955652,735,1
21357,21357,11305,번동,2020-02-03,주공4단지,234,41.3,1,1991,27500,665.859564164649,735,1
21358,21358,11305,번동,2020-02-03,번동금호어울림,656,84.96,13,1998,38500,453.15442561205276,735,1
21359,21359,11305,번동,2020-02-03,주공1단지,242,41.3,1,1991,31000,750.6053268765133,735,1
21360,21360,11305,번동,2020-02-03,기산그린,191,84.94,3,2000,38800,456.79303037438194,735,1
21361,21361,11305,번동,2020-02-04,번동솔그린,136,59.82,18,1999,31400,524.9080575058509,735,1
21362,21362,11305,번동,2020-02-04,한진,658,84.97,8,2000,42000,494.2921030952101,735,1
21363,21363,11305,번동,2020-02-04,주공1단지,242,41.3,14,1991,32000,774.818401937046,735,1
21364,21364,11305,번동,2020-02-04,한솔솔파크,138,84.88,3,2005,47500,559.6135721017907,735,1
21365,21365,11305,번동,2020-02-05,동문,657,59.64,7,1998,38000,637.1562709590878,735,1
21366,21366,11305,번동,2020-02-05,번동솔그린,136,59.82,14,1999,31000,518.2213306586426,735,1
21367,21367,11305,번동,2020-02-06,한진,658,84.97,4,2000,41000,482.5232434977051,735,1
21368,21368,11305,번동,2020-02-06,주공4단지,234,41.3,13,1991,30700,743.3414043583535,735,1
21369,21369,11305,번동,2020-02-06,기산그린,191,84.94,15,2000,43000,506.2396986107841,735,1
21370,21370,11305,번동,2020-02-06,번동솔그린,136,84.6,3,1999,43000,508.274231678487,735,1
21371,21371,11305,번동,2020-02-06,쌍용,459-110,84.92,1,1997,37900,446.30240226095145,735,1
21372,21372,11305,번동,2020-02-07,해모로아파트,139,84.93,15,2003,47000,553.3969151065583,735,1
21373,21373,11305,번동,2020-02-07,해모로아파트,139,59.94,19,2003,36300,605.6056056056057,735,1
21374,21374,11305,번동,2020-02-07,주공1단지,242,79.07,14,1991,55800,705.7038067535096,735,1
21375,21375,11305,번동,2020-02-07,동문,657,59.64,8,1998,38500,645.5399061032864,735,1
21419,21419,11305,수유동,2020-02-03,극동,553-61,84.99,2,1992,37700,443.5815978350394,735,1
21420,21420,11305,수유동,2020-02-03,수유벽산2차,648,114.24,1,1994,46750,409.2261904761905,735,1
21421,21421,11305,수유동,2020-02-05,태솔타워,Jul-51,68.6,7,2010,35000,510.20408163265313,735,1
21422,21422,11305,수유동,2020-02-08,수유벽산1차,205,122.58,8,1993,53300,434.81807798988416,735,1
21423,21423,11305,수유동,2020-02-08,래미안수유,730,84.993,3,2001,55750,655.9363712305719,735,1
21424,21424,11305,수유동,2020-02-08,골드빌,569,70.97,2,2006,24700,348.0343807242497,735,1
21454,21454,11305,우이동,2020-02-08,성원상떼빌,1,71.78,11,1990,32500,452.7723599888548,735,1
