,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27794,27794,11530,구로동,2014-04-21,한신,642-9,35.277,4,1988,15300,433.71034951951697,433,1
27795,27795,11530,구로동,2014-04-21,대림역대성스카이렉스,107-1,73.2,21,2006,32000,437.1584699453552,433,1
27796,27796,11530,구로동,2014-04-21,구일우성,1259,59.44,4,1998,21800,366.7563930013459,433,1
27797,27797,11530,구로동,2014-04-21,신도림태영타운,1267,59.88,3,2000,35300,589.5123580494321,433,1
27798,27798,11530,구로동,2014-04-21,한일유앤아이,1281,114.72200000000001,17,2006,44000,383.53585188542735,433,1
27799,27799,11530,구로동,2014-04-22,순영웰라이빌1차,106-10,59.5,6,2003,25000,420.16806722689074,433,1
27800,27800,11530,구로동,2014-04-22,럭키,1257,71.4,3,1992,27000,378.1512605042017,433,1
27801,27801,11530,구로동,2014-04-22,쌍용플래티넘노블,46,107.98,27,2006,41000,379.6999444341545,433,1
27802,27802,11530,구로동,2014-04-23,우성에비뉴,1284,84.958,10,2008,33000,388.42722286306173,433,1
27803,27803,11530,구로동,2014-04-24,현대상선,685-147,79.98,2,1987,26850,335.70892723180793,433,1
27804,27804,11530,구로동,2014-04-24,현대연예인,685-70,84.91,14,1989,31000,365.0924508302909,433,1
27805,27805,11530,구로동,2014-04-24,쌍용플래티넘노블,46,105.0,14,2006,42000,400.0,433,1
27806,27806,11530,구로동,2014-04-24,로제리움2차,97,14.91,19,2014,13700,918.8464118041583,433,1
27807,27807,11530,구로동,2014-04-24,한일유앤아이,1281,84.962,10,2006,33800,397.8249099597467,433,1
27808,27808,11530,구로동,2014-04-24,해담채3,104-3,13.39,16,2014,13000,970.8737864077669,433,1
27809,27809,11530,구로동,2014-04-25,한신휴플러스(1280-0),1280,58.03,2,2007,33000,568.6713768740307,433,1
27810,27810,11530,구로동,2014-04-25,현대로얄,701-76,68.63,9,1987,20000,291.4177473408131,433,1
27811,27811,11530,구로동,2014-04-26,극동,314,55.57,1,1984,19000,341.91110311319056,433,1
27812,27812,11530,구로동,2014-04-26,대림역경남아너스빌,1285,84.8382,1,2009,37100,437.30300737167926,433,1
27855,27855,11530,신도림동,2014-04-21,디큐브시티,692,128.41,40,2011,122000,950.0817693326065,433,1
27856,27856,11530,신도림동,2014-04-21,우성1,312-17,84.96,14,1992,40000,470.8097928436912,433,1
27857,27857,11530,신도림동,2014-04-25,SK VIEW,432-1,84.96,14,2006,41400,487.2881355932204,433,1
27858,27858,11530,신도림동,2014-04-25,대림2,642,59.9,2,2001,32500,542.5709515859767,433,1
27878,27878,11530,오류동,2014-04-20,동부골든,338,71.06,18,1998,23300,327.8919223191669,433,1
27879,27879,11530,오류동,2014-04-20,다청림(356),356,38.11,1,2013,18400,482.81290999737604,433,1
27880,27880,11530,오류동,2014-04-21,동부(105동~106동),339,59.58,13,1999,21000,352.46727089627393,433,1
27881,27881,11530,오류동,2014-04-21,길훈,150-42,53.94,4,1986,14000,259.5476455320727,433,1
27882,27882,11530,오류동,2014-04-21,오류동푸르지오,346,61.257,8,2004,31000,506.0646130238177,433,1
27883,27883,11530,오류동,2014-04-23,금강(343),343,84.98299999999999,4,2003,40500,476.5659014155773,433,1
27884,27884,11530,오류동,2014-04-24,금강(343),343,60.053999999999995,1,2003,29600,492.88973257401676,433,1
27885,27885,11530,오류동,2014-04-25,금강(343),343,60.053999999999995,5,2003,34700,577.8133013621075,433,1
27886,27886,11530,오류동,2014-04-26,영풍마드레빌,342,59.818999999999996,16,2002,28000,468.07870409067357,433,1
27887,27887,11530,오류동,2014-04-26,동선,345,58.2159,17,2004,22300,383.05686247227993,433,1
27900,27900,11530,온수동,2014-04-24,온수힐스테이트,155,59.96,3,2010,32450,541.1941294196131,433,1
27901,27901,11530,온수동,2014-04-25,온수힐스테이트,155,84.97,10,2010,40200,473.1081558197011,433,1
27921,27921,11530,천왕동,2014-04-22,천왕이펜하우스6단지,275,84.97,10,2011,38000,447.21666470519006,433,1
27922,27922,11530,천왕동,2014-04-23,천왕연지타운2단지,281,84.98,1,2014,36800,433.0430689574017,433,1
27923,27923,11530,천왕동,2014-04-25,천왕연지타운1단지,280,84.98,1,2013,39000,458.9315132972464,433,1
27926,27926,11530,항동,2014-04-25,현대홈타운스위트,233,84.9852,3,2004,32000,376.536149823734,433,1
