,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51192,51192,11650,방배동,2019-10-14,금강프리빌,940-8,93.07,3,2001,120000,1289.352100569464,719,1
51193,51193,11650,방배동,2019-10-14,신동아,988-1,105.86,8,1981,170000,1605.8945777441904,719,1
51194,51194,11650,방배동,2019-10-14,방배신삼호,725,164.97,12,1983,248000,1503.3036309632055,719,1
51195,51195,11650,방배동,2019-10-14,롯데캐슬아르떼,424-28,84.9145,12,2013,190000,2237.544824499938,719,1
51196,51196,11650,방배동,2019-10-15,방배신동아럭스빌,1026-14,187.91,3,2003,140000,745.037517960726,719,1
51197,51197,11650,방배동,2019-10-15,삼호 1동~3동,770-1,116.13,8,1975,160000,1377.7662963919745,719,1
51198,51198,11650,방배동,2019-10-15,임광,1015,136.38,5,1985,177000,1297.8442586889573,719,1
51199,51199,11650,방배동,2019-10-15,방배임광,1010-1,100.82,2,1988,129000,1279.5080341202142,719,1
51200,51200,11650,방배동,2019-10-16,방배아트자이,3278,126.6211,10,2018,250000,1974.3944729590883,719,1
51201,51201,11650,방배동,2019-10-17,대우(효령),1038,84.92,10,1992,135000,1589.7315120113046,719,1
51202,51202,11650,방배동,2019-10-17,임광,1015,136.38,1,1985,177000,1297.8442586889573,719,1
51203,51203,11650,방배동,2019-10-17,방배3차현대홈타운,2233,84.98200000000001,13,2004,153000,1800.3812572074085,719,1
51204,51204,11650,방배동,2019-10-18,방배대우멤버스카운티201,809-26,100.38,3,2003,124500,1240.2869097429768,719,1
51205,51205,11650,방배동,2019-10-18,롯데캐슬아르떼,424-28,59.9742,10,2013,163000,2717.8353358610866,719,1
51206,51206,11650,방배동,2019-10-19,롯데캐슬헤론,754-1,168.81,20,2006,159000,941.8873289497068,719,1
51207,51207,11650,방배동,2019-10-19,방배1차현대홈타운,1344,114.78,16,1999,189000,1646.6283324621013,719,1
51208,51208,11650,방배동,2019-10-19,방배아트 e편한세상 105,486-4,117.26,4,2005,132500,1129.9675933822275,719,1
51209,51209,11650,방배동,2019-10-19,방배래미안타워,485-3,134.36,8,2005,154000,1146.1744566835366,719,1
51210,51210,11650,방배동,2019-10-19,방배한화,169-24,112.68,9,2001,151500,1344.5154419595312,719,1
51211,51211,11650,방배동,2019-10-19,롯데캐슬아르떼,424-28,59.9742,8,2013,153000,2551.0969716978298,719,1
51212,51212,11650,방배동,2019-10-19,임광,1015,136.38,1,1985,172500,1264.8482182138143,719,1
51213,51213,11650,방배동,2019-10-19,방배래미안타워,485-3,134.96,17,2005,161500,1196.65085951393,719,1
51303,51303,11650,서초동,2019-10-13,강남아르젠,1327-23,18.53,8,2014,32300,1743.1192660550457,719,1
51304,51304,11650,서초동,2019-10-14,현대슈퍼빌,1446-11,214.92,34,2003,250000,1163.2235250325703,719,1
51305,51305,11650,서초동,2019-10-14,서초2차e-편한세상,1529,84.67,5,2005,144500,1706.6257233967167,719,1
51306,51306,11650,서초동,2019-10-14,현대성우주상복합아파트,1316-15,133.48,3,2002,121000,906.5028468684447,719,1
51307,51307,11650,서초동,2019-10-14,롯데캐슬클래식,1312-3,133.45,25,2006,220000,1648.5575121768454,719,1
51308,51308,11650,서초동,2019-10-14,신동아아파트(2차),1334-1,166.1,10,1979,280000,1685.7314870559903,719,1
51309,51309,11650,서초동,2019-10-15,우성아파트,1326-17,76.67,18,1998,150000,1956.436676666232,719,1
51310,51310,11650,서초동,2019-10-15,장미아파트,1364-51,84.96,7,2001,74700,879.2372881355933,719,1
51311,51311,11650,서초동,2019-10-15,삼풍아파트,1685,79.47,12,1988,180000,2265.0056625141565,719,1
51312,51312,11650,서초동,2019-10-15,진흥아파트,1315,101.32,15,1979,183800,1814.0544808527438,719,1
51313,51313,11650,서초동,2019-10-15,서초동삼성쉐르빌2,1330,35.22,21,2002,30600,868.824531516184,719,1
51314,51314,11650,서초동,2019-10-15,더샵서초,1445-14,97.53,28,2006,130000,1332.9232031169897,719,1
51315,51315,11650,서초동,2019-10-15,서초중흥S-클래스(도시형생활주택),1451-89,18.67,8,2013,14000,749.8660953401178,719,1
51316,51316,11650,서초동,2019-10-16,삼풍아파트,1685,79.47,3,1988,184000,2315.3391216811374,719,1
51317,51317,11650,서초동,2019-10-16,아크로비스타,1685-3,138.96,4,2004,178000,1280.9441565918248,719,1
51318,51318,11650,서초동,2019-10-16,서초트라팰리스,1344-13,92.77,3,2005,130000,1401.3150803061335,719,1
51319,51319,11650,서초동,2019-10-16,서초지웰,1458-6,84.74,11,2005,118000,1392.4946896388956,719,1
51320,51320,11650,서초동,2019-10-16,래미안서초에스티지,1332-13,83.6,22,2016,210000,2511.9617224880385,719,1
51321,51321,11650,서초동,2019-10-16,신원아침도시(1420),1420-18,84.34,14,2005,117000,1387.2421152478064,719,1
51322,51322,11650,서초동,2019-10-17,현대성우주상복합아파트,1316-15,163.68,4,2002,129000,788.1231671554252,719,1
51323,51323,11650,서초동,2019-10-17,urban place,1337-3,20.406,5,2014,22500,1102.6168773890033,719,1
51324,51324,11650,서초동,2019-10-17,서초동프레스티지아파트,1344-4,55.1,10,2017,75000,1361.1615245009075,719,1
51325,51325,11650,서초동,2019-10-17,현대ESA2,1542-6,136.25,20,2003,130000,954.1284403669724,719,1
51326,51326,11650,서초동,2019-10-17,래미안서초에스티지,1332-13,83.6,6,2016,208000,2488.038277511962,719,1
51327,51327,11650,서초동,2019-10-18,우성아파트,1326-17,76.67,8,1998,150000,1956.436676666232,719,1
51328,51328,11650,서초동,2019-10-18,롯데캐슬클래식,1312-3,120.18,19,2006,210000,1747.378931602596,719,1
51329,51329,11650,서초동,2019-10-19,서초래미안,1682,111.32,18,2003,192000,1724.7574559827526,719,1
51330,51330,11650,서초동,2019-10-19,브라운스톤서초(1677-1),1677-1,84.23,12,2006,89000,1056.6306541612253,719,1
51331,51331,11650,서초동,2019-10-19,서초현대,1648-2,114.84,4,1999,149000,1297.4573319400906,719,1
51332,51332,11650,서초동,2019-10-19,서초삼성래미안,1641-1,84.97,4,2001,145000,1706.4846416382252,719,1
51333,51333,11650,서초동,2019-10-19,서초쌍용플래티넘,1445-13,55.59,13,2006,52500,944.4144630329196,719,1
51334,51334,11650,서초동,2019-10-19,서초롯데캐슬프레지던트,1681-8,149.45,7,2014,224000,1498.8290398126464,719,1
51335,51335,11650,서초동,2019-10-19,서초동삼성쉐르빌2,1330,35.22,8,2002,28000,795.0028392958546,719,1
51336,51336,11650,서초동,2019-10-19,서초타운트라팰리스,1327,127.3,12,2006,122000,958.3660644147683,719,1
51386,51386,11650,신원동,2019-10-18,서초포레스타5단지,690,101.99,14,2014,149500,1465.8299833316992,719,1
51387,51387,11650,신원동,2019-10-19,서초포레스타3단지,568,59.96,4,2014,103500,1726.1507671781187,719,1
51400,51400,11650,양재동,2019-10-16,금강,352-13,82.52,3,2003,60000,727.0964614638875,719,1
51401,51401,11650,양재동,2019-10-16,신영체르니,90,39.1,3,2002,47000,1202.0460358056266,719,1
51402,51402,11650,양재동,2019-10-17,리치타운,203-2,84.92,1,2002,61800,727.7437588318418,719,1
51403,51403,11650,양재동,2019-10-19,우성,154-2,84.58,5,1991,125000,1477.890754315441,719,1
51404,51404,11650,양재동,2019-10-19,우성,154-2,73.15,3,1991,115000,1572.1120984278878,719,1
51421,51421,11650,우면동,2019-10-14,서초호반써밋,753,101.0482,2,2013,117000,1157.8632771291325,719,1
51422,51422,11650,우면동,2019-10-15,동고,59,84.96,9,1995,96500,1135.828625235405,719,1
51423,51423,11650,우면동,2019-10-15,대림,57,130.89,3,1995,110000,840.4003361601345,719,1
51424,51424,11650,우면동,2019-10-15,서초네이처힐3단지,717,84.84,3,2013,120000,1414.4271570014143,719,1
51425,51425,11650,우면동,2019-10-17,코오롱,70,52.47,1,1994,87000,1658.0903373356205,719,1
51426,51426,11650,우면동,2019-10-18,동고,59,77.14,11,1995,95000,1231.527093596059,719,1
51427,51427,11650,우면동,2019-10-18,서초힐스,773,59.89,17,2012,105000,1753.2142260811488,719,1
51428,51428,11650,우면동,2019-10-18,대림,57,130.89,14,1995,138000,1054.3204217281689,719,1
51429,51429,11650,우면동,2019-10-19,서초호반써밋,753,101.0515,15,2013,129000,1276.576795000569,719,1
51430,51430,11650,우면동,2019-10-19,서초힐스,773,74.97,12,2012,117500,1567.2935841003068,719,1
51431,51431,11650,우면동,2019-10-19,서초네이처힐3단지,717,114.79,19,2013,147000,1280.5993553445421,719,1
51432,51432,11650,우면동,2019-10-19,대림,57,130.89,9,1995,144500,1103.9804415921767,719,1
51433,51433,11650,우면동,2019-10-19,서초호반써밋,753,101.0482,14,2013,140000,1385.477425624603,719,1
51489,51489,11650,잠원동,2019-10-13,신반포청구,Feb-63,84.86,6,1998,176000,2074.0042422814045,719,1
51490,51490,11650,잠원동,2019-10-14,신반포4,70,105.89,6,1979,235000,2219.284162810464,719,1
51491,51491,11650,잠원동,2019-10-14,월드메르디앙,Nov-33,84.78,6,2002,124000,1462.6091059212079,719,1
51492,51492,11650,잠원동,2019-10-14,강변,53-15,84.53,5,1987,170000,2011.1203123151543,719,1
51493,51493,11650,잠원동,2019-10-16,래미안신반포팰리스,158,104.08,6,2016,288000,2767.1022290545734,719,1
51494,51494,11650,잠원동,2019-10-16,한신,Mar-56,84.52,3,1992,190000,2247.9886417415996,719,1
51495,51495,11650,잠원동,2019-10-17,신반포20,60-78,143.95,1,1983,244000,1695.0329975686004,719,1
51496,51496,11650,잠원동,2019-10-17,현대,53,84.87,5,1993,161500,1902.9103334511606,719,1
51497,51497,11650,잠원동,2019-10-18,아크로리버뷰신반포,159,84.79,10,2018,284000,3349.451586271966,719,1
51498,51498,11650,잠원동,2019-10-19,신반포자이,160,98.45,21,2018,285000,2894.8704926358555,719,1
