,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38112,38112,11470,신월동,2016-05-10,명산그린빌,547-1,81.51,7,2002,24350,298.7363513679303,540,1
38113,38113,11470,신월동,2016-05-11,탑건위너빌,418-4,77.45,3,2002,25500,329.24467398321497,540,1
38114,38114,11470,신월동,2016-05-11,대방샤인힐,1017,59.648,15,2003,25400,425.8315450643777,540,1
38115,38115,11470,신월동,2016-05-11,신안약수,591-1,70.16,6,1986,25400,362.0296465222349,540,1
38116,38116,11470,신월동,2016-05-12,동원데자뷰,1060,84.9201,10,2012,39600,466.3206943939067,540,1
38117,38117,11470,신월동,2016-05-12,장수마을,1037,59.8,4,2008,27000,451.5050167224081,540,1
38118,38118,11470,신월동,2016-05-12,신월성원,222-7,59.94,8,1996,18200,303.636970303637,540,1
38119,38119,11470,신월동,2016-05-12,금용,533-1,114.91,11,1998,35900,312.4184144112784,540,1
38120,38120,11470,신월동,2016-05-13,장수마을2단지동원데쟈뷰,1049,84.01,9,2007,38500,458.27877633615043,540,1
38121,38121,11470,신월동,2016-05-13,신월시영,987-1,50.67,10,1988,24200,477.6001578843497,540,1
38122,38122,11470,신월동,2016-05-13,신안파크,350-2,47.6,2,1988,14800,310.92436974789916,540,1
38123,38123,11470,신월동,2016-05-13,신월시영,987-1,50.67,11,1988,24000,473.65304914150386,540,1
38124,38124,11470,신월동,2016-05-13,신월시영,987-1,50.67,2,1988,23300,459.8381685415433,540,1
38125,38125,11470,신월동,2016-05-13,신월시영,987-1,43.2,10,1988,20400,472.2222222222222,540,1
38126,38126,11470,신월동,2016-05-13,대성유니드,1033,90.61,3,2004,36300,400.61803332965457,540,1
38127,38127,11470,신월동,2016-05-14,방주기픈샘,1030,80.395,10,2004,29800,370.6698177747372,540,1
38128,38128,11470,신월동,2016-05-14,신월시영,987-1,43.2,8,1988,19000,439.8148148148148,540,1
38129,38129,11470,신월동,2016-05-14,신월시영,987-1,43.2,6,1988,20200,467.59259259259255,540,1
38130,38130,11470,신월동,2016-05-14,신월시영,987-1,43.2,7,1988,20200,467.59259259259255,540,1
38131,38131,11470,신월동,2016-05-14,신월시영,987-1,59.49,9,1988,29700,499.24357034795764,540,1
38132,38132,11470,신월동,2016-05-14,대신,481-9,83.16,3,2003,24000,288.6002886002886,540,1
38133,38133,11470,신월동,2016-05-14,롯데캐슬,1063,84.984,14,2014,48500,570.6956603595971,540,1
38134,38134,11470,신월동,2016-05-14,대성유니드,1033,84.3,3,2004,38500,456.7022538552788,540,1
38135,38135,11470,신월동,2016-05-14,신월시영,987-1,50.67,9,1988,23900,471.6794947700809,540,1
38136,38136,11470,신월동,2016-05-14,청송그린힐,981-4,69.26,5,2003,24900,359.51487149870053,540,1
38137,38137,11470,신월동,2016-05-14,신월동방원,1032,84.94,3,2004,25200,296.680009418413,540,1
38138,38138,11470,신월동,2016-05-14,롯데캐슬,1063,84.96600000000001,2,2014,43800,515.5003177741685,540,1
38259,38259,11470,신정동,2016-05-08,학마을3,1291,84.79,10,2002,37800,445.8072885953532,540,1
38260,38260,11470,신정동,2016-05-09,경남아너스빌,1307,84.99,12,2004,60000,705.965407695023,540,1
38261,38261,11470,신정동,2016-05-09,동일하이빌1단지,1310,84.955,7,2005,45500,535.5776587605203,540,1
38262,38262,11470,신정동,2016-05-09,신트리1,1259,49.95,5,1999,26500,530.5305305305305,540,1
38263,38263,11470,신정동,2016-05-09,목동신시가지12,326,60.0,4,1988,50900,848.3333333333334,540,1
38264,38264,11470,신정동,2016-05-09,현대,1252,84.84,3,1995,44000,518.6232909005186,540,1
38265,38265,11470,신정동,2016-05-09,목동신시가지9,312,106.93,9,1987,83600,781.8198821659029,540,1
38266,38266,11470,신정동,2016-05-09,대성유니드1차,1198-23,59.87,6,2004,26000,434.2742608986137,540,1
38267,38267,11470,신정동,2016-05-09,목동신시가지10,311,105.58,4,1987,81300,770.032203068763,540,1
38268,38268,11470,신정동,2016-05-09,목동신시가지11,325,51.48,8,1988,40500,786.7132867132867,540,1
38269,38269,11470,신정동,2016-05-09,목동신시가지13,327,122.3,11,1987,102000,834.0147179067866,540,1
38270,38270,11470,신정동,2016-05-09,대성유니드2차,1198-3,59.95,3,2004,27000,450.37531276063385,540,1
38271,38271,11470,신정동,2016-05-10,신트리4,1277,48.96,4,2000,23000,469.7712418300654,540,1
38272,38272,11470,신정동,2016-05-10,동림,1019-4,84.47,10,2003,35250,417.3079199715875,540,1
38273,38273,11470,신정동,2016-05-10,목동신시가지10,311,53.82,12,1988,43800,813.8238573021182,540,1
38274,38274,11470,신정동,2016-05-10,목동신시가지11,325,66.24,10,1988,52000,785.0241545893721,540,1
38275,38275,11470,신정동,2016-05-10,목동신시가지11,325,51.48,12,1988,39350,764.3745143745144,540,1
38276,38276,11470,신정동,2016-05-10,목동신시가지12,326,60.0,5,1988,49500,825.0,540,1
38277,38277,11470,신정동,2016-05-10,목동신시가지14,329,55.02,11,1988,45900,834.2420937840785,540,1
38278,38278,11470,신정동,2016-05-10,목동우성2,337,84.96,6,2000,41500,488.4651600753296,540,1
38279,38279,11470,신정동,2016-05-10,목동신시가지12,326,71.64,15,1988,56300,785.8738135120045,540,1
38280,38280,11470,신정동,2016-05-10,목동신시가지14,329,55.02,7,1987,46000,836.0596146855688,540,1
38281,38281,11470,신정동,2016-05-11,학마을3,1291,84.96,13,2002,38500,453.15442561205276,540,1
38282,38282,11470,신정동,2016-05-11,아이파크,1296,59.82,5,2002,46700,780.675359411568,540,1
38283,38283,11470,신정동,2016-05-11,목동신시가지11,325,51.48,3,1988,42000,815.8508158508159,540,1
38284,38284,11470,신정동,2016-05-11,청구,336,84.99,11,1992,49900,587.1278973996941,540,1
38285,38285,11470,신정동,2016-05-11,목동신시가지9,312,53.82,10,1987,49900,927.1646228167967,540,1
38286,38286,11470,신정동,2016-05-11,목동삼성쉐르빌Ⅱ,318-12,164.98,5,2004,87000,527.3366468662869,540,1
38287,38287,11470,신정동,2016-05-11,동일하이빌2단지,1311,115.321,18,2005,56800,492.5382194049653,540,1
38288,38288,11470,신정동,2016-05-11,목동신시가지11,325,51.48,1,1988,37900,736.2082362082363,540,1
38289,38289,11470,신정동,2016-05-11,목동신시가지13,327,98.63,11,1987,86000,871.9456554800771,540,1
38290,38290,11470,신정동,2016-05-11,신트리4,1277,48.96,2,2000,22500,459.55882352941177,540,1
38291,38291,11470,신정동,2016-05-11,푸른마을4,1285,84.99,4,2002,38400,451.81786092481474,540,1
38292,38292,11470,신정동,2016-05-11,신트리4,1277,49.08,1,2000,21700,442.1352893235534,540,1
38293,38293,11470,신정동,2016-05-11,중앙하이츠,1314,162.36,12,2010,64970,400.16013796501596,540,1
38294,38294,11470,신정동,2016-05-11,목동신시가지13,327,70.73,3,1987,60000,848.2963381874735,540,1
38295,38295,11470,신정동,2016-05-11,목동신시가지10,311,53.82,3,1988,43300,804.5336306205871,540,1
38296,38296,11470,신정동,2016-05-11,동일아파트,911-9,83.75,4,2002,32000,382.089552238806,540,1
38297,38297,11470,신정동,2016-05-12,신트리1,1259,59.73,7,1999,31500,527.373179306881,540,1
38298,38298,11470,신정동,2016-05-12,춘당아네시스,889-15,99.81,3,2004,40800,408.7766756837992,540,1
38299,38299,11470,신정동,2016-05-12,목동신시가지9,312,106.93,4,1987,88000,822.9682970167398,540,1
38300,38300,11470,신정동,2016-05-12,목동신시가지14,329,55.02,10,1987,45500,826.972010178117,540,1
38301,38301,11470,신정동,2016-05-12,신정현대5,1273,59.08,3,1999,33500,567.0277589708869,540,1
38302,38302,11470,신정동,2016-05-12,목동신시가지11,325,51.48,8,1988,40700,790.5982905982906,540,1
38303,38303,11470,신정동,2016-05-12,목동신시가지10,311,53.82,8,1987,46800,869.5652173913044,540,1
38304,38304,11470,신정동,2016-05-12,경남아너스빌,1307,84.99,2,2004,55000,647.134957053771,540,1
38305,38305,11470,신정동,2016-05-13,신트리3,1276,84.97,4,2000,43500,511.9453924914676,540,1
38306,38306,11470,신정동,2016-05-13,신트리4,1277,59.73,1,2000,28500,477.1471622300352,540,1
38307,38307,11470,신정동,2016-05-13,목동신시가지11,325,66.24,2,1988,50300,759.3599033816425,540,1
38308,38308,11470,신정동,2016-05-13,목동신시가지11,325,51.48,10,1988,42000,815.8508158508159,540,1
38309,38309,11470,신정동,2016-05-13,목동신시가지13,327,70.73,8,1987,57500,812.9506574296621,540,1
38310,38310,11470,신정동,2016-05-13,이펜하우스4단지,1317,84.51,10,2011,44400,525.3816116435925,540,1
38311,38311,11470,신정동,2016-05-13,이펜하우스2단지,1322,114.98,1,2011,52500,456.6011480257436,540,1
38312,38312,11470,신정동,2016-05-13,목동신시가지13,327,70.73,13,1987,60000,848.2963381874735,540,1
38313,38313,11470,신정동,2016-05-13,목동신시가지14,329,108.28,9,1987,86500,798.8548208348725,540,1
38314,38314,11470,신정동,2016-05-13,푸른마을2,1281,59.85,2,2001,30000,501.2531328320802,540,1
38315,38315,11470,신정동,2016-05-13,대림,333,84.89,3,1992,46000,541.8777241135588,540,1
38316,38316,11470,신정동,2016-05-14,목동신시가지8,314,92.9,1,1987,80800,869.7524219590957,540,1
38317,38317,11470,신정동,2016-05-14,목동신시가지8,314,54.94,14,1987,48700,886.421550782672,540,1
38318,38318,11470,신정동,2016-05-14,목동신시가지10,311,70.2,13,1987,60000,854.7008547008546,540,1
38319,38319,11470,신정동,2016-05-14,목동신시가지10,311,106.06,4,1987,81500,768.4329624740712,540,1
38320,38320,11470,신정동,2016-05-14,대림e-편한세상,1303,109.905,3,2004,47200,429.46180792502616,540,1
38321,38321,11470,신정동,2016-05-14,목동신시가지11,325,51.48,6,1988,39700,771.1732711732712,540,1
38322,38322,11470,신정동,2016-05-14,아이파크,1296,114.756,4,2002,86000,749.4161525323294,540,1
38323,38323,11470,신정동,2016-05-14,목동삼성,1278,84.77,19,1996,57500,678.306004482718,540,1
38324,38324,11470,신정동,2016-05-14,목동삼성,1278,114.93,6,1996,72500,630.8187592447576,540,1
38325,38325,11470,신정동,2016-05-14,목동신시가지13,327,70.73,12,1987,60000,848.2963381874735,540,1
38326,38326,11470,신정동,2016-05-14,목동신시가지14,329,71.4,12,1988,63700,892.156862745098,540,1
38327,38327,11470,신정동,2016-05-14,목동신시가지11,325,51.48,9,1988,40600,788.6557886557887,540,1
38328,38328,11470,신정동,2016-05-14,목동신시가지11,325,51.48,15,1988,42500,825.5633255633256,540,1
38329,38329,11470,신정동,2016-05-14,대림e-편한세상,1303,84.985,21,2004,45900,540.0953109372242,540,1
38330,38330,11470,신정동,2016-05-14,쌍용,334,84.63,12,1992,48300,570.7196029776675,540,1
