,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3909,3909,11710,가락동,2006-09-14,시영2,479,56.76,5,1982,74000,1303.7350246652572,36,1
3910,3910,11710,가락동,2006-09-14,가락금호아파트,Jan-95,59.91,15,1997,40500,676.0140210315474,36,1
3911,3911,11710,가락동,2006-09-14,시영1,479,40.09,1,1980,46000,1147.4183088051882,36,1
3912,3912,11710,가락동,2006-09-14,시영1,479,51.4,2,1980,63650,1238.3268482490273,36,1
3913,3913,11710,가락동,2006-09-14,시영1,479,40.09,2,1980,45500,1134.9463706660015,36,1
3914,3914,11710,가락동,2006-09-14,우성,Jan-96,43.79,8,1986,27000,616.5791276547156,36,1
3915,3915,11710,가락동,2006-09-14,시영1,479,51.4,2,1980,63650,1238.3268482490273,36,1
3916,3916,11710,가락동,2006-09-14,시영1,479,51.4,1,1980,63500,1235.4085603112842,36,1
3917,3917,11710,가락동,2006-09-14,시영1,479,51.4,4,1980,63000,1225.68093385214,36,1
3918,3918,11710,가락동,2006-09-14,시영1,479,40.09,1,1980,46000,1147.4183088051882,36,1
3919,3919,11710,가락동,2006-09-14,시영1,479,51.4,1,1980,63500,1235.4085603112842,36,1
3920,3920,11710,가락동,2006-09-15,시영2,479,29.09,5,1982,38500,1323.4788587143348,36,1
3921,3921,11710,가락동,2006-09-15,가락한일유앤아이,142-1,100.95,4,2003,32500,321.9415552253591,36,1
3922,3922,11710,가락동,2006-09-15,가락(1차)쌍용아파트,140,59.92,3,1997,39900,665.8878504672897,36,1
3923,3923,11710,가락동,2006-09-15,가락(1차)쌍용아파트,140,59.92,7,1997,39500,659.2122830440587,36,1
3924,3924,11710,가락동,2006-09-15,가락(1차)쌍용아파트,140,59.92,13,1997,46200,771.0280373831775,36,1
3925,3925,11710,가락동,2006-09-15,가락(1차)쌍용아파트,140,84.69,10,1997,59500,702.5622859841776,36,1
3926,3926,11710,가락동,2006-09-15,우성,Jan-96,58.46,13,1986,41300,706.4659596305166,36,1
3927,3927,11710,가락동,2006-09-15,시영2,479,29.09,5,1982,38500,1323.4788587143348,36,1
3928,3928,11710,가락동,2006-09-16,시영1,479,40.09,2,1980,46000,1147.4183088051882,36,1
3929,3929,11710,가락동,2006-09-16,대련,166-15,83.68,5,2001,31000,370.4588910133843,36,1
3930,3930,11710,가락동,2006-09-16,대림,70-19,84.11,3,1988,49500,588.5150398287956,36,1
3931,3931,11710,가락동,2006-09-16,가락금호아파트,Jan-95,85.0,7,1997,59200,696.4705882352941,36,1
3932,3932,11710,가락동,2006-09-16,가락미륭아파트,138,64.26,5,1986,44500,692.4992219109865,36,1
3933,3933,11710,가락동,2006-09-16,우성,Jan-96,43.79,3,1986,26900,614.2955012559945,36,1
3934,3934,11710,가락동,2006-09-16,시영1,479,40.09,2,1980,46000,1147.4183088051882,36,1
4093,4093,11710,거여동,2006-09-11,거여2단지동아,291,101.95,7,1997,72250,708.6807258460029,36,1
4094,4094,11710,거여동,2006-09-11,현대3차,46,84.94,5,1993,43500,512.1262067341653,36,1
4095,4095,11710,거여동,2006-09-12,현대2차,44,82.96,10,1992,47900,577.3866923818708,36,1
4096,4096,11710,거여동,2006-09-12,거여1단지,290,49.8,5,1997,25500,512.0481927710844,36,1
4097,4097,11710,거여동,2006-09-13,블레스,Jan-45,70.39,3,2005,32500,461.71331154993607,36,1
4098,4098,11710,거여동,2006-09-13,거여4단지,293,39.6,7,1997,17450,440.65656565656565,36,1
4099,4099,11710,거여동,2006-09-13,거여1단지,290,49.8,9,1997,26000,522.0883534136547,36,1
4100,4100,11710,거여동,2006-09-14,거여4단지,293,59.73,5,1997,34850,583.4588983760254,36,1
4101,4101,11710,거여동,2006-09-15,거여1단지,290,59.73,6,1997,35600,596.0154026452369,36,1
4102,4102,11710,거여동,2006-09-15,거여4단지,293,39.6,6,1997,19800,500.0,36,1
4103,4103,11710,거여동,2006-09-15,삼호,136,59.79,12,1999,31000,518.4813513965546,36,1
4104,4104,11710,거여동,2006-09-16,거여1단지,290,39.6,5,1997,15750,397.7272727272727,36,1
4105,4105,11710,거여동,2006-09-16,거여1단지,290,59.73,8,1997,34900,584.2959986606396,36,1
4106,4106,11710,거여동,2006-09-16,거여5단지,294,59.74,12,1997,37300,624.3722798794777,36,1
4140,4140,11710,마천동,2006-09-13,우방아파트,576,55.32,18,2002,27950,505.2422270426609,36,1
4161,4161,11710,문정동,2006-09-10,대우3,117,84.96,6,2002,52800,621.4689265536724,36,1
4162,4162,11710,문정동,2006-09-11,문정시영,145,39.69,9,1989,20000,503.90526581002774,36,1
4163,4163,11710,문정동,2006-09-12,문정시영,145,39.69,3,1989,18950,477.4502393550013,36,1
4164,4164,11710,문정동,2006-09-12,인택,114,84.99,2,2002,38000,447.1114248735146,36,1
4165,4165,11710,문정동,2006-09-12,건영1,Mar-72,84.81,5,1996,59800,705.1055300082537,36,1
4166,4166,11710,문정동,2006-09-13,올림픽훼밀리타운,150,158.705,10,1988,146000,919.9458114111086,36,1
4167,4167,11710,문정동,2006-09-15,현대2,58,76.56,10,1995,36500,476.75026123301984,36,1
4168,4168,11710,문정동,2006-09-15,성해,04월 02일,75.83,2,2003,35500,468.1524462613741,36,1
4169,4169,11710,문정동,2006-09-16,건영1,Mar-72,84.81,3,1996,59500,701.5682112958377,36,1
4170,4170,11710,문정동,2006-09-16,문정시영,145,35.46,8,1989,14350,404.68133107727016,36,1
4171,4171,11710,문정동,2006-09-16,문정동아,15,84.87,5,1997,35500,418.28679156356776,36,1
4172,4172,11710,문정동,2006-09-16,문정래미안,1,150.58,6,2004,142000,943.0203214238278,36,1
4229,4229,11710,방이동,2006-09-10,신동아타워,Feb-39,80.13,21,1995,29000,361.91189317359294,36,1
4230,4230,11710,방이동,2006-09-10,올림픽선수기자촌1단지,89,100.82,11,1988,101250,1004.2650267804008,36,1
4231,4231,11710,방이동,2006-09-10,올림픽선수기자촌2단지,89,83.06,14,1988,87500,1053.4553334938598,36,1
4232,4232,11710,방이동,2006-09-11,올림픽선수기자촌2단지,89,126.18,3,1988,137000,1085.7505151371056,36,1
4233,4233,11710,방이동,2006-09-12,올림픽선수기자촌3단지,89,100.31,2,1988,107000,1066.6932509221413,36,1
4234,4234,11710,방이동,2006-09-13,올림픽선수기자촌3단지,89,83.06,6,1988,83800,1008.9092222489766,36,1
4235,4235,11710,방이동,2006-09-14,코오롱아파트,212-8,84.95,2,1991,56700,667.4514420247204,36,1
4236,4236,11710,방이동,2006-09-14,은성아파트,148-7,80.09,3,2001,24800,309.6516419028593,36,1
4237,4237,11710,방이동,2006-09-14,올림픽선수기자촌1단지,89,100.82,8,1988,112000,1110.8906962904186,36,1
4238,4238,11710,방이동,2006-09-14,올림픽선수기자촌1단지,89,83.06,17,1988,75000,902.9617144233084,36,1
4239,4239,11710,방이동,2006-09-14,올림픽선수기자촌3단지,89,100.31,4,1988,124500,1241.152427474828,36,1
4240,4240,11710,방이동,2006-09-14,올림픽선수기자촌3단지,89,83.06,8,1988,85000,1023.3566096797496,36,1
4241,4241,11710,방이동,2006-09-15,우광아파트,179-1,60.78,5,2000,21500,353.7347811780191,36,1
4242,4242,11710,방이동,2006-09-15,서울탑빌라트,126-5,41.4,3,1990,13500,326.0869565217391,36,1
4243,4243,11710,방이동,2006-09-16,올림픽선수기자촌2단지,89,83.06,13,1988,83000,999.2776306284613,36,1
4244,4244,11710,방이동,2006-09-16,올림픽선수기자촌2단지,89,126.18,11,1988,145000,1149.1520050721192,36,1
4245,4245,11710,방이동,2006-09-16,올림픽선수기자촌2단지,89,126.18,5,1988,138000,1093.6757013789822,36,1
4246,4246,11710,방이동,2006-09-16,코오롱아파트,212-8,84.95,12,1991,62000,729.8410829899941,36,1
4299,4299,11710,삼전동,2006-09-14,현대1,39,82.0,2,1989,39500,481.7073170731707,36,1
4300,4300,11710,삼전동,2006-09-14,현대1,39,82.0,6,1989,40000,487.8048780487805,36,1
4324,4324,11710,송파동,2006-09-12,반도1차,167,72.62,8,1983,45250,623.1065822087579,36,1
4325,4325,11710,송파동,2006-09-12,2차한양아파트,151,108.68,7,1984,87800,807.8763341921236,36,1
4326,4326,11710,송파동,2006-09-14,송파삼성래미안아파트,162,79.7,15,2001,68000,853.1994981179422,36,1
4327,4327,11710,송파동,2006-09-14,2차한양아파트,151,126.9,7,1984,102000,803.7825059101655,36,1
4328,4328,11710,송파동,2006-09-14,현대,163-14,59.91,15,1997,34000,567.5179435820397,36,1
4329,4329,11710,송파동,2006-09-15,에스-탑,118-2,106.52,2,2004,31700,297.59669545625235,36,1
4330,4330,11710,송파동,2006-09-15,반도1차,167,89.14,4,1983,56500,633.8344177698003,36,1
4331,4331,11710,송파동,2006-09-16,한양아파트,119,64.26,9,1984,53000,824.7743541861188,36,1
4332,4332,11710,송파동,2006-09-16,성지,171,84.92,1,1992,45000,529.9105040037682,36,1
4378,4378,11710,신천동,2006-09-10,미성,06월 17일,55.62,8,1981,64000,1150.6652283351314,36,1
4379,4379,11710,신천동,2006-09-10,장미2,11,99.0,1,1979,97000,979.7979797979798,36,1
4380,4380,11710,신천동,2006-09-12,진주,04월 20일,71.34,10,1980,73700,1033.081020465377,36,1
4381,4381,11710,신천동,2006-09-14,미성,06월 17일,55.62,3,1980,65000,1168.6443725278677,36,1
4382,4382,11710,신천동,2006-09-16,진주,04월 20일,71.34,3,1980,73800,1034.4827586206895,36,1
4383,4383,11710,신천동,2006-09-16,장미1,7,71.2,11,1979,62000,870.7865168539325,36,1
4433,4433,11710,오금동,2006-09-11,상아2차아파트,165,84.98,13,1988,59900,704.8717345257708,36,1
4434,4434,11710,오금동,2006-09-12,삼성,160,84.87,9,1989,49000,577.3535996229527,36,1
4435,4435,11710,오금동,2006-09-13,현대백조,11,31.0,5,1997,11600,374.19354838709677,36,1
4436,4436,11710,오금동,2006-09-14,상아2차아파트,165,45.77,9,1988,26000,568.0576797028621,36,1
4437,4437,11710,오금동,2006-09-15,우창,164,76.42,7,1985,54500,713.1640931693274,36,1
4438,4438,11710,오금동,2006-09-16,현대백조,11,78.59,18,1997,50000,636.213258684311,36,1
4439,4439,11710,오금동,2006-09-16,우창,164,109.72,5,1985,77000,701.7863652934743,36,1
4440,4440,11710,오금동,2006-09-16,상아2차아파트,165,60.0,6,1988,44000,733.3333333333334,36,1
4441,4441,11710,오금동,2006-09-16,상아2차아파트,165,50.72,13,1988,32700,644.7160883280757,36,1
4475,4475,11710,잠실동,2006-09-10,우성4차,320,81.14,12,1983,49000,603.8945033275819,36,1
4476,4476,11710,잠실동,2006-09-11,우성4차,320,81.14,12,1983,49000,603.8945033275819,36,1
4477,4477,11710,잠실동,2006-09-11,우성아파트,101-1,96.65,2,1981,78000,807.0356958096223,36,1
4478,4478,11710,잠실동,2006-09-11,현대,331,71.9,13,1990,43500,605.0069541029206,36,1
4479,4479,11710,잠실동,2006-09-11,우성아파트,101-1,82.06,5,1981,57250,697.6602485985863,36,1
4480,4480,11710,잠실동,2006-09-12,우성아파트,101-1,82.06,3,1981,56000,682.4274920789666,36,1
4481,4481,11710,잠실동,2006-09-13,우성아파트,101-1,136.34,7,1982,135000,990.1716297491565,36,1
4482,4482,11710,잠실동,2006-09-14,갤러리아팰리스,40,150.689,24,2005,162500,1078.3799746497755,36,1
4483,4483,11710,잠실동,2006-09-14,우성아파트,101-1,96.65,9,1981,80000,827.7289187790998,36,1
4484,4484,11710,잠실동,2006-09-15,주공아파트 5단지,27,76.5,13,1978,103000,1346.4052287581699,36,1
4485,4485,11710,잠실동,2006-09-15,우성4차,320,95.84,1,1983,58000,605.1752921535893,36,1
4486,4486,11710,잠실동,2006-09-15,주공아파트 5단지,27,82.51,3,1978,130000,1575.5665979881226,36,1
4487,4487,11710,잠실동,2006-09-15,주공아파트 5단지,27,82.51,13,1978,130500,1581.626469518846,36,1
4488,4488,11710,잠실동,2006-09-16,우성4차,320,95.84,3,1983,62300,650.041736227045,36,1
4489,4489,11710,잠실동,2006-09-16,주공아파트 5단지,27,76.5,1,1978,103000,1346.4052287581699,36,1
4490,4490,11710,잠실동,2006-09-16,주공아파트 5단지,27,76.5,8,1978,104000,1359.4771241830065,36,1
4565,4565,11710,풍납동,2006-09-10,대동1,172,59.96,10,1999,19900,331.88792528352235,36,1
4566,4566,11710,풍납동,2006-09-11,한강극동,508,59.26,5,1995,32000,539.9932500843739,36,1
4567,4567,11710,풍납동,2006-09-12,송파현대힐스테이트,511,84.99,9,2006,46500,547.1231909636429,36,1
4568,4568,11710,풍납동,2006-09-13,현대리버빌1지구,260,43.2,13,1999,18800,435.18518518518516,36,1
4569,4569,11710,풍납동,2006-09-14,현대리버빌2지구,261,84.97,4,1999,51000,600.2118394727551,36,1
4570,4570,11710,풍납동,2006-09-14,송파해모로,512,118.44,2,2006,58300,492.2323539344816,36,1
4571,4571,11710,풍납동,2006-09-14,신성노바빌아파트,510,59.78,13,2000,25850,432.4188691870191,36,1
4572,4572,11710,풍납동,2006-09-15,신성노바빌아파트,510,59.78,5,2000,24100,403.1448645031783,36,1
4573,4573,11710,풍납동,2006-09-15,쌍용,401-1,84.86,2,1994,45000,530.2851755833137,36,1
4574,4574,11710,풍납동,2006-09-15,송파해모로,512,118.44,2,2006,58300,492.2323539344816,36,1
4575,4575,11710,풍납동,2006-09-16,현대1,413-1,83.02,12,1995,56000,674.5362563237775,36,1
4576,4576,11710,풍납동,2006-09-16,우성,388-7,51.2,10,1984,37000,722.65625,36,1
4577,4577,11710,풍납동,2006-09-16,현대리버빌2지구,261,40.95,4,1999,15500,378.5103785103785,36,1
