,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4515,4515,11380,불광동,2008-03-15,북한산현대홈타운,633,59.9765,15,2004,36600,610.2390102790259,114,1
4516,4516,11380,불광동,2008-03-15,라이프미성,248,66.7,11,1988,29250,438.5307346326836,114,1
4544,4544,11380,수색동,2008-03-11,대림한숲,415-1,84.95100000000001,3,2003,41800,492.0483572883191,114,1
4545,4545,11380,수색동,2008-03-11,진흥엣세벨,416-1,57.5033,6,2003,28200,490.4066375321068,114,1
4546,4546,11380,수색동,2008-03-12,대림한숲,415-1,59.895,2,2003,26900,449.1192920944987,114,1
4547,4547,11380,수색동,2008-03-12,대림한숲,415-1,59.895,3,2003,27800,464.1455881125302,114,1
4548,4548,11380,수색동,2008-03-13,대림한숲,415-1,84.95100000000001,4,2003,41500,488.5169097479723,114,1
4549,4549,11380,수색동,2008-03-15,대림한숲,415-1,84.95100000000001,11,2003,45000,529.7171310520182,114,1
4577,4577,11380,신사동,2008-03-09,현대2,355,84.83,17,1994,29300,345.3966757043499,114,1
4578,4578,11380,신사동,2008-03-09,구암,366,110.52,2,2004,35500,321.20883098081794,114,1
4579,4579,11380,신사동,2008-03-10,라이프미성,140-1,63.53,5,1987,24300,382.4964583661262,114,1
4580,4580,11380,신사동,2008-03-11,신사씨티,297,49.76,6,1993,17500,351.6881028938907,114,1
4581,4581,11380,신사동,2008-03-11,이랜드 타운아파트,367,84.9287,13,2004,37000,435.6595591360753,114,1
4582,4582,11380,신사동,2008-03-11,에코빌라,Jul-34,62.32,3,2003,16000,256.73940949935815,114,1
4583,4583,11380,신사동,2008-03-11,신사동한신휴플러스,365,59.76,9,2003,26500,443.4404283801874,114,1
4584,4584,11380,신사동,2008-03-15,라이프미성,140-1,83.27,2,1987,31000,372.28293503062326,114,1
4585,4585,11380,신사동,2008-03-15,라이프미성,140-1,63.53,1,1987,22300,351.01526837714465,114,1
4586,4586,11380,신사동,2008-03-15,신사동한신휴플러스,365,59.76,6,2003,26500,443.4404283801874,114,1
4587,4587,11380,신사동,2008-03-15,라이프미성,140-1,63.53,2,1987,22700,357.31150637494096,114,1
4588,4588,11380,신사동,2008-03-15,현대2,355,84.83,4,1994,31500,371.33089708829425,114,1
4615,4615,11380,역촌동,2008-03-11,진주하이츠(10-89),10-89,84.58,4,2002,27000,319.22440293213526,114,1
4616,4616,11380,역촌동,2008-03-11,역촌빌라트,Dec-49,62.58,5,2002,15000,239.69319271332694,114,1
4617,4617,11380,역촌동,2008-03-15,소망,Feb-63,96.32,2,2002,26000,269.93355481727576,114,1
4633,4633,11380,응암동,2008-03-09,프라임팰리스,111-48,71.16,9,2003,24000,337.26812816188874,114,1
4634,4634,11380,응암동,2008-03-10,우성,694-1,80.99,9,1988,28500,351.89529571552043,114,1
4635,4635,11380,응암동,2008-03-11,응암동금호,739,59.73,3,1998,25000,418.5501423070484,114,1
4636,4636,11380,응암동,2008-03-14,서강스카이빌2,116-17,156.39,14,2003,55600,355.5214527783107,114,1
4637,4637,11380,응암동,2008-03-15,우성,694-1,115.67,6,1988,34750,300.4236189158814,114,1
4638,4638,11380,응암동,2008-03-15,경남,714,59.36,8,1995,23000,387.46630727762806,114,1
4660,4660,11380,증산동,2008-03-09,DMC덕원,220-1,59.99,7,1997,27000,450.07501250208367,114,1
4661,4661,11380,증산동,2008-03-12,DMC우방,244,84.76,21,2000,41500,489.6177442189712,114,1
4662,4662,11380,증산동,2008-03-13,월드빌,250,80.931,9,2002,35000,432.46716338609434,114,1
4663,4663,11380,증산동,2008-03-15,DMC우방,244,84.99,22,2000,43500,511.8249205788917,114,1
