,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33916,33916,11500,방화동,2014-12-01,방화5,814,49.77,9,1994,22900,460.1165360659031,465,1
33917,33917,11500,방화동,2014-12-02,경동팰리스힐,898,12.35,2,2014,9500,769.2307692307693,465,1
33918,33918,11500,방화동,2014-12-02,마곡서광(치현마을),860,84.93,10,1998,29000,341.45767102319553,465,1
33919,33919,11500,방화동,2014-12-03,방화5,814,49.77,4,1994,22800,458.1072935503315,465,1
33920,33920,11500,방화동,2014-12-03,방화그린,839,49.77,7,1993,18700,375.72835041189467,465,1
33921,33921,11500,방화동,2014-12-04,대망드림힐,872,84.5338,11,2003,29000,343.05804305496736,465,1
33922,33922,11500,방화동,2014-12-04,마곡일성트루엘,897,59.978,5,2013,32850,547.700823635333,465,1
33923,33923,11500,방화동,2014-12-04,마곡삼성아파트,857,59.95,14,1998,25000,417.01417848206836,465,1
33976,33976,11500,염창동,2014-12-01,삼성하나로,248-3,59.26,7,1994,24700,416.80728990887616,465,1
33977,33977,11500,염창동,2014-12-01,삼정그린코아,282,126.035,13,2001,57500,456.22247788312774,465,1
33978,33978,11500,염창동,2014-12-02,동아3,258-1,59.83,23,1999,33900,566.6053819154271,465,1
33979,33979,11500,염창동,2014-12-02,태영,270-1,59.97,2,1999,25500,425.2126063031516,465,1
33980,33980,11500,염창동,2014-12-02,삼성한마음,244-2,59.94,10,1995,28750,479.6463129796463,465,1
33981,33981,11500,염창동,2014-12-02,현대1,288,84.34,10,1994,34000,403.1301873369694,465,1
33982,33982,11500,염창동,2014-12-03,강변월드메르디앙,240-1,84.8789,13,2010,50600,596.1434467223303,465,1
33983,33983,11500,염창동,2014-12-03,염창3차보람,301,84.98,15,2006,33500,394.2104024476347,465,1
33984,33984,11500,염창동,2014-12-04,무학,255,59.38,3,1999,26500,446.2782081508925,465,1
33985,33985,11500,염창동,2014-12-04,염창1차한화꿈에그린,281-22,59.94,16,2005,44300,739.0724057390725,465,1
33986,33986,11500,염창동,2014-12-04,이너스5차동진,304,70.93,2,2007,27800,391.93571126462706,465,1
33987,33987,11500,염창동,2014-12-05,롯데캐슬,272-11,84.9519,7,2005,54000,635.6538229280334,465,1
33988,33988,11500,염창동,2014-12-05,동아,292,59.97,2,1998,26000,433.55010838752713,465,1
33989,33989,11500,염창동,2014-12-05,동아3,258-1,59.7,16,1999,30500,510.88777219430483,465,1
33990,33990,11500,염창동,2014-12-06,강변한솔솔파크,300,84.97,10,2005,44800,527.2449099682241,465,1
33991,33991,11500,염창동,2014-12-06,삼성하나로,248-3,84.78,8,1994,33900,399.85845718329796,465,1
33992,33992,11500,염창동,2014-12-06,우성2,287-1,65.88,11,1992,26500,402.2465088038859,465,1
33993,33993,11500,염창동,2014-12-06,우성2,287-1,65.88,8,1992,27000,409.8360655737705,465,1
33994,33994,11500,염창동,2014-12-06,염창1차보람더하임,305,116.92,4,2008,58500,500.3421142661649,465,1
33995,33995,11500,염창동,2014-12-06,태영,270-1,59.97,7,1999,28300,471.9026179756545,465,1
33996,33996,11500,염창동,2014-12-06,염창2차보람,271-4,84.97,14,2005,44800,527.2449099682241,465,1
34055,34055,11500,화곡동,2014-12-01,"우장산아이파크,이편한세상",1159,101.65,17,2008,65000,639.4490900147565,465,1
34056,34056,11500,화곡동,2014-12-02,우장산롯데캐슬,1145,85.0,4,2003,45000,529.4117647058823,465,1
34057,34057,11500,화곡동,2014-12-02,명지해드는터,473-4,83.07,1,2005,26000,312.9890453834116,465,1
34058,34058,11500,화곡동,2014-12-02,우장산에스케이뷰,1158,84.97,8,2006,40000,470.7543839002001,465,1
34059,34059,11500,화곡동,2014-12-02,초록,1139,59.34,8,1998,26950,454.16245365689247,465,1
34060,34060,11500,화곡동,2014-12-03,강서아이파크,980-21,83.07700000000001,15,2005,29800,358.7033715709522,465,1
34061,34061,11500,화곡동,2014-12-04,서광프리메라,981-1,84.37,13,2006,27000,320.01896408676066,465,1
34062,34062,11500,화곡동,2014-12-04,한백e타운(46-219),46-219,58.11,2,2002,18000,309.7573567372225,465,1
34063,34063,11500,화곡동,2014-12-05,초록,1139,59.34,3,1998,26500,446.5790360633636,465,1
34064,34064,11500,화곡동,2014-12-05,"우장산아이파크,이편한세상",1159,114.98,12,2008,70500,613.1501130631414,465,1
34065,34065,11500,화곡동,2014-12-05,"우장산아이파크,이편한세상",1159,59.98,6,2008,42900,715.2384128042681,465,1
34066,34066,11500,화곡동,2014-12-06,"우장산아이파크,이편한세상",1159,59.98,14,2008,44500,741.9139713237746,465,1
34067,34067,11500,화곡동,2014-12-06,"우장산아이파크,이편한세상",1159,59.98,1,2008,39300,655.2184061353785,465,1
34068,34068,11500,화곡동,2014-12-06,"우장산아이파크,이편한세상",1159,84.97,2,2008,50700,596.6811815935037,465,1
