,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65443,65443,11740,고덕동,2020-12-12,고덕래미안 힐스테이트아파트,688,72.02,16,2016,134000,1860.5942793668426,779,1
65444,65444,11740,고덕동,2020-12-12,고덕래미안 힐스테이트아파트,688,97.26,10,2016,163000,1675.9202138597573,779,1
65445,65445,11740,고덕동,2020-12-12,고덕래미안 힐스테이트아파트,688,97.26,16,2016,171800,1766.3993419699773,779,1
65481,65481,11740,길동,2020-12-07,삼익파크맨션,53,72.3,4,1982,88200,1219.917012448133,779,1
65482,65482,11740,길동,2020-12-08,길동우성,400,84.75,16,1994,98500,1162.2418879056047,779,1
65483,65483,11740,길동,2020-12-10,삼익파크맨션,53,55.7,10,1982,76000,1364.452423698384,779,1
65484,65484,11740,길동,2020-12-10,강동큐브(2차),415-13,15.12,7,2013,13000,859.7883597883598,779,1
65485,65485,11740,길동,2020-12-12,광남캐스빌610V,410-3,73.53,6,2003,43000,584.7953216374269,779,1
65515,65515,11740,둔촌동,2020-12-06,현대2,May-70,69.17,4,1988,94000,1358.9706520167701,779,1
65516,65516,11740,둔촌동,2020-12-07,경방필하우스,518-6,84.86,6,2003,57000,671.694555738864,779,1
65517,65517,11740,둔촌동,2020-12-07,프라자,603,83.4,9,1984,105500,1264.988009592326,779,1
65518,65518,11740,둔촌동,2020-12-07,둔촌하이츠,545,59.79,10,1998,86750,1450.9115236661648,779,1
65519,65519,11740,둔촌동,2020-12-07,세양청마루,426,102.45,5,2005,85500,834.5534407027818,779,1
65520,65520,11740,둔촌동,2020-12-08,한솔솔파크,611,106.79,6,2003,105300,986.0473827137372,779,1
65521,65521,11740,둔촌동,2020-12-10,현대4,89,83.88,6,1996,97000,1156.4139246542682,779,1
65548,65548,11740,명일동,2020-12-07,삼익그린2차,15,84.755,14,1983,147000,1734.4109492065365,779,1
65549,65549,11740,명일동,2020-12-07,명일엘지,332,59.79,8,1999,81500,1363.1041980264258,779,1
65550,65550,11740,명일동,2020-12-07,삼익그린2차,15,107.56,11,1984,160000,1487.5418371141689,779,1
65551,65551,11740,명일동,2020-12-09,삼익그린2차,15,84.755,12,1983,145000,1710.8135213261755,779,1
65552,65552,11740,명일동,2020-12-09,삼익그린2차,15,66.87,5,1983,120000,1794.526693584567,779,1
65553,65553,11740,명일동,2020-12-10,삼익그린2차,15,54.81,2,1983,100000,1824.4845831052726,779,1
65554,65554,11740,명일동,2020-12-11,현대(고덕),56,131.83,8,1986,168000,1274.3685048926648,779,1
65555,65555,11740,명일동,2020-12-11,형인허브빌,354,84.43,7,2002,90000,1065.9718109676655,779,1
65556,65556,11740,명일동,2020-12-12,명일엘지,332,59.79,6,1999,80000,1338.0163907007861,779,1
65557,65557,11740,명일동,2020-12-12,명일엘지,332,84.9,2,1999,89990,1059.9528857479386,779,1
65585,65585,11740,상일동,2020-12-07,고덕숲아이파크,515,84.85,10,2018,140000,1649.9705362404243,779,1
65586,65586,11740,상일동,2020-12-10,고덕리엔파크3단지,490,59.72,10,2011,95000,1590.7568653717349,779,1
65587,65587,11740,상일동,2020-12-10,고덕아르테온,520,59.98,20,2020,128000,2134.04468156052,779,1
65588,65588,11740,상일동,2020-12-11,동아,473,59.25,16,1997,46000,776.3713080168776,779,1
65589,65589,11740,상일동,2020-12-11,고덕아르테온,520,84.97,22,2020,173000,2036.0127103683653,779,1
65590,65590,11740,상일동,2020-12-11,고덕센트럴아이파크,513,59.97,18,2019,131000,2184.4255461063867,779,1
65591,65591,11740,상일동,2020-12-12,고덕 롯데캐슬 베네루체,514,84.92299999999999,12,2019,152000,1789.8566937107735,779,1
65592,65592,11740,상일동,2020-12-12,고덕 롯데캐슬 베네루체,514,84.92299999999999,6,2019,152500,1795.7443802032433,779,1
65618,65618,11740,성내동,2020-12-06,성내동삼성아파트,590,59.88,9,1999,90850,1517.201068804275,779,1
65619,65619,11740,성내동,2020-12-07,올림픽파크플러스,448-18,145.43,4,2002,88000,605.1021109812281,779,1
65620,65620,11740,성내동,2020-12-09,선광,565,84.98,4,1997,79000,929.6305012944222,779,1
65621,65621,11740,성내동,2020-12-10,성내2차e-편한세상,137,84.79,2,2004,95500,1126.3120651020167,779,1
65622,65622,11740,성내동,2020-12-11,이안강동,01월 25일,77.49,10,2006,66000,851.7228029423152,779,1
65623,65623,11740,성내동,2020-12-12,동방,407-2,71.4,6,1995,50000,700.2801120448179,779,1
65657,65657,11740,암사동,2020-12-08,프라이어팰리스,413,114.272,23,2007,145000,1268.9022682721927,779,1
65658,65658,11740,암사동,2020-12-09,프라이어팰리스,413,84.988,14,2007,133000,1564.9268131971573,779,1
65659,65659,11740,암사동,2020-12-10,한강현대,442-1,59.94,6,1999,89500,1493.15982649316,779,1
65660,65660,11740,암사동,2020-12-11,롯데캐슬퍼스트,414-2,84.98,5,2008,135000,1588.6090844904684,779,1
65661,65661,11740,암사동,2020-12-12,프라이어팰리스,413,114.272,2,2007,132750,1161.7019042285074,779,1
65662,65662,11740,암사동,2020-12-12,프라이어팰리스,413,114.272,9,2007,149500,1308.2819938392606,779,1
65695,65695,11740,천호동,2020-12-07,래미안강동팰리스,571,84.97,32,2017,145000,1706.4846416382252,779,1
65696,65696,11740,천호동,2020-12-08,우성,01월 19일,84.93,12,1985,91000,1071.4706228658895,779,1
65697,65697,11740,천호동,2020-12-09,강동역두산위브센티움,155-5,59.96,11,2004,69700,1162.4416277518346,779,1
65698,65698,11740,천호동,2020-12-10,현진리버파크,467-11,23.24,9,2017,29000,1247.8485370051635,779,1
65699,65699,11740,천호동,2020-12-10,현대프라자아파트,410-105,69.76,4,1990,73500,1053.6123853211009,779,1
65700,65700,11740,천호동,2020-12-10,집앤사스윗사이드아파트,328-1,14.01,6,2019,25000,1784.4396859386154,779,1
65701,65701,11740,천호동,2020-12-11,삼성,528,84.97,5,1997,91000,1070.9662233729553,779,1
65702,65702,11740,천호동,2020-12-12,두산위브센티움,414,31.65,5,2004,16000,505.52922590837284,779,1
65703,65703,11740,천호동,2020-12-12,래미안강동팰리스,571,59.98,36,2017,123000,2050.6835611870624,779,1
65704,65704,11740,천호동,2020-12-12,래미안강동팰리스,571,84.97,25,2017,137850,1622.3372955160646,779,1
