,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1154,1154,11290,안암동3가,2006-05-04,동관아트빌,Jan-42,89.56,2,2004,15000,167.48548459133542,17,1
1159,1159,11290,장위동,2006-05-03,참누리아파트,316-5,84.98,6,2006,23712,279.0303600847258,17,1
1160,1160,11290,장위동,2006-05-03,참누리아파트,316-5,84.98,5,2006,23712,279.0303600847258,17,1
1161,1161,11290,장위동,2006-05-04,참누리아파트,316-5,84.89,8,2006,23687,279.03168806691014,17,1
1162,1162,11290,장위동,2006-05-04,참누리아파트,316-5,59.97,3,2006,14746,245.88961147240286,17,1
1178,1178,11290,정릉동,2006-05-01,경남,1015,59.59,8,1999,16700,280.24836381943277,17,1
1179,1179,11290,정릉동,2006-05-01,태영,1018,114.76,4,1999,30800,268.38619728128265,17,1
1180,1180,11290,정릉동,2006-05-01,정릉중앙하이츠아파트,809,114.83,11,1999,26000,226.42166681180876,17,1
1181,1181,11290,정릉동,2006-05-01,"정릉성원아파트 101동, 102동",1019,59.94,13,2000,14000,233.5669002335669,17,1
1182,1182,11290,정릉동,2006-05-01,경남,1015,84.88,14,1999,27700,326.3430725730443,17,1
1183,1183,11290,정릉동,2006-05-02,정릉풍림아이원,239,60.0,3,2005,19270,321.1666666666667,17,1
1184,1184,11290,정릉동,2006-05-02,정릉푸른마을동아,210,84.96,11,2003,25000,294.25612052730696,17,1
1185,1185,11290,정릉동,2006-05-02,정릉하이츠빌1단지,494,59.98,10,2004,19700,328.4428142714238,17,1
1186,1186,11290,정릉동,2006-05-02,대우,1021,43.11,13,2001,9000,208.76826722338205,17,1
1187,1187,11290,정릉동,2006-05-04,대우,1021,43.11,18,2001,9700,225.005799118534,17,1
1188,1188,11290,정릉동,2006-05-05,정릉우성아파트 101~105동,1020,84.99,15,2000,24500,288.2692081421344,17,1
1189,1189,11290,정릉동,2006-05-05,정릉푸르지오,406,84.89,4,2005,26000,306.2787136294028,17,1
1190,1190,11290,정릉동,2006-05-05,정릉풍림아이원,239,84.09,16,2005,27000,321.08455226542986,17,1
1243,1243,11290,종암동,2006-05-01,종암선경,Mar-34,59.4,1,1996,15000,252.52525252525254,17,1
1244,1244,11290,종암동,2006-05-02,삼성래미안,80,84.95,7,2004,30500,359.03472630959385,17,1
1245,1245,11290,종암동,2006-05-03,삼성래미안,80,59.99,20,2004,20100,335.05584264044006,17,1
1246,1246,11290,종암동,2006-05-04,아이파크종암동 1차,130,59.73,16,2004,25000,418.5501423070484,17,1
1247,1247,11290,종암동,2006-05-04,삼성래미안,80,114.98,9,2004,42500,369.6295007827448,17,1
1248,1248,11290,종암동,2006-05-04,삼성래미안,80,59.99,1,2004,19000,316.719453242207,17,1
1249,1249,11290,종암동,2006-05-04,선경(127),127,59.17,4,1998,14000,236.60638837248604,17,1
1250,1250,11290,종암동,2006-05-04,선경(127),127,59.17,8,1998,14000,236.60638837248604,17,1
1272,1272,11290,하월곡동,2006-05-01,월곡두산위브,222,84.84299999999999,10,2003,30700,361.8448192543876,17,1
1273,1273,11290,하월곡동,2006-05-02,월곡두산위브,222,114.75200000000001,6,2003,40000,348.5778025655326,17,1
