,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40416,40416,11230,답십리동,2020-12-05,래미안위브,1003,121.66,10,2014,153500,1261.71297057373,778,1
40417,40417,11230,답십리동,2020-12-05,래미안위브,1003,84.99,4,2014,129000,1517.8256265442994,778,1
40418,40418,11230,답십리동,2020-12-05,래미안위브,1003,84.98,1,2014,124000,1459.166862791245,778,1
40419,40419,11230,답십리동,2020-12-05,래미안위브,1003,59.99,7,2014,115000,1916.9861643607267,778,1
40420,40420,11230,답십리동,2020-12-05,두산위브,998,84.91,19,2007,105250,1239.5477564480038,778,1
40487,40487,11230,신설동,2020-12-01,청계천대성스카이렉스1,109-13,75.24,18,2007,75000,996.8102073365231,778,1
40488,40488,11230,신설동,2020-12-05,주함해븐아파트,08월 01일,68.6,2,2008,53500,779.8833819241983,778,1
40490,40490,11230,용두동,2020-12-01,동대문푸르지오시티(도시형생활주택),104-3,30.11,16,2016,43000,1428.0969777482564,778,1
40491,40491,11230,용두동,2020-12-04,롯데캐슬피렌체,790,30.4,10,2009,44500,1463.8157894736844,778,1
40492,40492,11230,용두동,2020-12-05,래미안 허브리츠,792,84.96,15,2011,113500,1335.9227871939738,778,1
40493,40493,11230,용두동,2020-12-05,용두 두산위브,791,105.6,7,2009,121000,1145.8333333333335,778,1
40494,40494,11230,용두동,2020-12-05,용두 두산위브,791,59.99,7,2009,90000,1500.2500416736123,778,1
40495,40495,11230,용두동,2020-12-05,용두 두산위브,791,59.99,15,2009,96600,1610.2683780630105,778,1
40508,40508,11230,이문동,2020-12-01,쌍용,64,59.99,3,2000,67800,1130.1883647274544,778,1
40509,40509,11230,이문동,2020-12-03,대림e-편한세상,225,84.97200000000001,1,2003,79000,929.7180247610977,778,1
40510,40510,11230,이문동,2020-12-05,대림e-편한세상,225,84.97200000000001,23,2003,88000,1035.6352680883112,778,1
40511,40511,11230,이문동,2020-12-05,대림e-편한세상,225,114.93700000000001,10,2003,102000,887.4426859931962,778,1
40512,40512,11230,이문동,2020-12-05,대림e-편한세상,225,59.958,1,2003,72800,1214.183261616465,778,1
40513,40513,11230,이문동,2020-12-05,쌍용,64,59.99,1,2000,66000,1100.1833638939822,778,1
40514,40514,11230,이문동,2020-12-05,대림e-편한세상,225,59.958,20,2003,84900,1415.991193835685,778,1
40515,40515,11230,이문동,2020-12-05,래미안이문2차,311,59.79,12,2004,83500,1396.5546077939455,778,1
40516,40516,11230,이문동,2020-12-05,대우,45,84.891,3,2001,78000,918.8253171714315,778,1
40517,40517,11230,이문동,2020-12-05,쌍용,64,59.99,17,2000,70500,1175.1958659776628,778,1
40538,40538,11230,장안동,2020-12-01,장안삼성쉐르빌,371-1,119.05,16,2002,67000,562.7887442251155,778,1
40539,40539,11230,장안동,2020-12-01,장안현대홈타운(336),336,112.78,15,2003,107000,948.749778329491,778,1
40540,40540,11230,장안동,2020-12-02,장안현대홈타운(336),336,84.87,1,2003,80000,942.6181218333923,778,1
40541,40541,11230,장안동,2020-12-02,장안현대홈타운(336),336,59.54,16,2003,79500,1335.2368155861607,778,1
40542,40542,11230,장안동,2020-12-04,가우디캐슬,415-14,28.66,7,2016,21800,760.6420097697139,778,1
40543,40543,11230,장안동,2020-12-04,래미안장안2차,329-3,81.05,2,2007,90000,1110.4256631708822,778,1
40544,40544,11230,장안동,2020-12-04,태솔아파트3차,346-1,59.52,8,2018,48000,806.4516129032257,778,1
40597,40597,11230,전농동,2020-12-05,전농SK,10,84.95,21,2000,96000,1130.0765155974102,778,1
40598,40598,11230,전농동,2020-12-05,래미안 크레시티,690,84.96,8,2014,140700,1656.0734463276838,778,1
40599,40599,11230,전농동,2020-12-05,전농동신성미소지움,687,55.371,4,2005,86700,1565.8015928915859,778,1
40600,40600,11230,전농동,2020-12-05,전농SK,10,59.96,5,2000,78500,1309.20613742495,778,1
40601,40601,11230,전농동,2020-12-05,전농SK,10,59.96,10,2000,79000,1317.5450300200134,778,1
40632,40632,11230,제기동,2020-12-02,이수브라운스톤,252,84.9,13,2005,90500,1065.959952885748,778,1
40633,40633,11230,제기동,2020-12-04,한신아파트,1212,59.84,5,2004,74800,1250.0,778,1
40643,40643,11230,청량리동,2020-12-03,미주,235-1,104.6,1,1978,114500,1094.6462715105163,778,1
40644,40644,11230,청량리동,2020-12-05,한신,60,59.97,3,1997,71500,1192.2627980656996,778,1
40645,40645,11230,청량리동,2020-12-05,홍릉동부,212,84.91,10,2001,95000,1118.8317041573432,778,1
40646,40646,11230,청량리동,2020-12-05,홍릉동부,212,114.91,15,2001,105000,913.758593682012,778,1
40655,40655,11230,휘경동,2020-12-01,주공1,57,114.96,22,2001,89800,781.1412665274879,778,1
40656,40656,11230,휘경동,2020-12-01,주공2,57,39.98,6,2001,44800,1120.56028014007,778,1
40657,40657,11230,휘경동,2020-12-03,주공2,57,39.98,13,2001,44500,1113.056528264132,778,1
40658,40658,11230,휘경동,2020-12-04,휘경동일하이빌,365,59.934,7,2005,68000,1134.5813728434612,778,1
40659,40659,11230,휘경동,2020-12-05,동양1차,115,84.94,14,2000,75000,882.9762185071816,778,1
40660,40660,11230,휘경동,2020-12-05,주공2,57,39.97,25,2001,44000,1100.8256192144108,778,1
40661,40661,11230,휘경동,2020-12-05,주공1,57,114.73,1,2001,90000,784.450448879979,778,1
