,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52908,52908,11710,신천동,2016-09-30,파크리오,17,84.9,24,2008,96000,1130.7420494699645,560,1
52909,52909,11710,신천동,2016-09-30,파크리오,17,84.79,30,2008,99700,1175.846208279278,560,1
52910,52910,11710,신천동,2016-09-30,파크리오,17,84.79,17,2008,97000,1144.002830522467,560,1
52948,52948,11710,오금동,2016-09-26,우방,138,84.95,14,2001,47500,559.1524426133019,560,1
52949,52949,11710,오금동,2016-09-27,올림픽파크센트레빌,615,84.6819,15,2009,69000,814.8140275548848,560,1
52950,52950,11710,오금동,2016-09-27,대림,2,125.79,2,1988,74000,588.2820573972493,560,1
52951,52951,11710,오금동,2016-09-28,우창,164,109.72,2,1985,62800,572.3660226029895,560,1
52952,52952,11710,오금동,2016-09-28,우창,164,76.42,10,1985,50000,654.278984559016,560,1
52953,52953,11710,오금동,2016-09-28,대림,2,84.91,7,1988,60000,706.6305499941114,560,1
52954,52954,11710,오금동,2016-09-28,대림,2,125.79,4,1988,75500,600.2066936958422,560,1
52955,52955,11710,오금동,2016-09-29,상아2차아파트,165,45.77,14,1988,35400,773.4323792877431,560,1
52956,52956,11710,오금동,2016-09-30,삼성,160,73.59,11,1989,41500,563.935317298546,560,1
52957,52957,11710,오금동,2016-09-30,현대(2-4차),43,84.98,11,1984,79800,939.0444810543656,560,1
52958,52958,11710,오금동,2016-09-30,대림,2,125.79,5,1988,81500,647.9052388902138,560,1
53072,53072,11710,잠실동,2016-09-26,리센츠,22,84.99,24,2008,126400,1487.2337922108484,560,1
53073,53073,11710,잠실동,2016-09-26,갤러리아팰리스,40,162.41899999999998,30,2005,143500,883.5173224807444,560,1
53074,53074,11710,잠실동,2016-09-26,레이크팰리스,44,59.97,24,2006,85800,1430.7153576788394,560,1
53075,53075,11710,잠실동,2016-09-26,주공아파트 5단지,27,76.5,7,1978,149000,1947.7124183006536,560,1
53076,53076,11710,잠실동,2016-09-26,우성4차,320,81.14,2,1983,72000,887.3551885629776,560,1
53077,53077,11710,잠실동,2016-09-26,우성아파트,101-1,131.08,3,1981,139000,1060.4211168751906,560,1
53078,53078,11710,잠실동,2016-09-26,주공아파트 5단지,27,76.5,14,1978,149000,1947.7124183006536,560,1
53079,53079,11710,잠실동,2016-09-26,레이크팰리스,44,59.97,12,2006,87800,1464.0653660163416,560,1
53080,53080,11710,잠실동,2016-09-26,레이크팰리스,44,59.97,18,2006,86500,1442.387860596965,560,1
53081,53081,11710,잠실동,2016-09-26,레이크팰리스,44,116.19,12,2006,126000,1084.4306738962046,560,1
53082,53082,11710,잠실동,2016-09-26,주공아파트 5단지,27,81.75,1,1978,151000,1847.0948012232416,560,1
53083,53083,11710,잠실동,2016-09-26,주공아파트 5단지,27,82.61,14,1978,158800,1922.2854375983536,560,1
53084,53084,11710,잠실동,2016-09-26,트리지움,35,59.88,19,2007,89300,1491.315965263861,560,1
53085,53085,11710,잠실동,2016-09-27,아시아선수촌아파트,86,134.485,18,1986,184500,1371.9002119195447,560,1
53086,53086,11710,잠실동,2016-09-27,주공아파트 5단지,27,76.5,9,1978,149000,1947.7124183006536,560,1
53087,53087,11710,잠실동,2016-09-27,레이크팰리스,44,116.19,11,2006,127700,1099.0618814011534,560,1
53088,53088,11710,잠실동,2016-09-27,레이크팰리스,44,116.19,2,2006,125500,1080.1273775712195,560,1
53089,53089,11710,잠실동,2016-09-27,갤러리아팰리스,40,163.935,25,2005,148500,905.8468295360966,560,1
53090,53090,11710,잠실동,2016-09-28,잠실엘스,19,84.8,18,2008,115000,1356.1320754716983,560,1
53091,53091,11710,잠실동,2016-09-28,잠실엘스,19,84.88,1,2008,99000,1166.3524976437325,560,1
53092,53092,11710,잠실동,2016-09-28,리센츠,22,84.99,16,2008,111000,1306.0360042357925,560,1
53093,53093,11710,잠실동,2016-09-28,트리지움,35,84.83,18,2007,109500,1290.8169279735944,560,1
53094,53094,11710,잠실동,2016-09-28,우성아파트,101-1,96.04,13,1982,116000,1207.8300708038316,560,1
53095,53095,11710,잠실동,2016-09-28,트리지움,35,84.83,7,2007,108500,1279.0286455263467,560,1
53096,53096,11710,잠실동,2016-09-28,잠실엘스,19,119.93,10,2008,148000,1234.0531976986574,560,1
53097,53097,11710,잠실동,2016-09-28,리센츠,22,84.99,17,2008,115000,1353.1003647487942,560,1
53098,53098,11710,잠실동,2016-09-29,잠실엘스,19,59.96,2,2008,90000,1501.0006671114077,560,1
53099,53099,11710,잠실동,2016-09-29,잠실엘스,19,59.96,10,2008,98000,1634.4229486324216,560,1
53100,53100,11710,잠실동,2016-09-29,리센츠,22,124.22,29,2008,148000,1191.4345516019964,560,1
53101,53101,11710,잠실동,2016-09-29,잠실엘스,19,84.88,21,2008,115000,1354.8539114043356,560,1
53102,53102,11710,잠실동,2016-09-29,레이크팰리스,44,116.19,16,2006,126000,1084.4306738962046,560,1
53103,53103,11710,잠실동,2016-09-30,잠실엘스,19,119.93,12,2008,149500,1246.560493621279,560,1
53104,53104,11710,잠실동,2016-09-30,리센츠,22,124.22,7,2008,138000,1110.932217034294,560,1
53105,53105,11710,잠실동,2016-09-30,주공아파트 5단지,27,82.51,5,1978,147000,1781.6022300327231,560,1
53106,53106,11710,잠실동,2016-09-30,우성아파트,101-1,136.34,5,1982,143000,1048.848467067625,560,1
53107,53107,11710,잠실동,2016-09-30,트리지움,35,84.83,21,2007,109000,1284.9227867499706,560,1
53108,53108,11710,잠실동,2016-09-30,레이크팰리스,44,116.19,5,2006,126100,1085.2913331612015,560,1
53109,53109,11710,잠실동,2016-09-30,주공아파트 5단지,27,76.5,4,1978,150000,1960.7843137254902,560,1
53110,53110,11710,잠실동,2016-09-30,주공아파트 5단지,27,76.5,8,1978,151000,1973.8562091503268,560,1
53111,53111,11710,잠실동,2016-09-30,리센츠,22,27.68,8,2008,63000,2276.0115606936415,560,1
53112,53112,11710,잠실동,2016-09-30,리센츠,22,27.68,8,2008,51500,1860.549132947977,560,1
53113,53113,11710,잠실동,2016-09-30,잠실엘스,19,84.8,6,2008,106800,1259.433962264151,560,1
53114,53114,11710,잠실동,2016-09-30,리센츠,22,27.68,23,2008,63500,2294.0751445086707,560,1
53115,53115,11710,잠실동,2016-09-30,잠실엘스,19,84.8,14,2008,114900,1354.9528301886794,560,1
53116,53116,11710,잠실동,2016-09-30,리센츠,22,84.99,5,2008,80000,941.2872102600306,560,1
53152,53152,11710,장지동,2016-09-25,송파파인타운3단지,849,84.94,2,2008,60000,706.3809748057453,560,1
53153,53153,11710,장지동,2016-09-26,송파파인타운11단지,854,84.94,18,2007,63000,741.7000235460325,560,1
53154,53154,11710,장지동,2016-09-27,송파파인타운2단지,835,84.94,6,2008,57500,676.9484341888392,560,1
53155,53155,11710,장지동,2016-09-28,송파파인타운1단지,833,84.95,10,2010,59500,700.4120070629782,560,1
53156,53156,11710,장지동,2016-09-28,송파파인타운1단지,833,84.95,4,2010,60000,706.2978222483814,560,1
53157,53157,11710,장지동,2016-09-29,송파파인타운5단지,845,84.95,4,2008,67000,788.6992348440259,560,1
53158,53158,11710,장지동,2016-09-30,송파파인타운11단지,854,84.94,18,2007,60000,706.3809748057453,560,1
53193,53193,11710,풍납동,2016-09-25,신성노바빌아파트,510,114.6,14,2000,71000,619.5462478184992,560,1
53194,53194,11710,풍납동,2016-09-26,극동,391,58.11,2,1987,41700,717.6045431078988,560,1
53195,53195,11710,풍납동,2016-09-27,미성,219,63.39,8,1985,35500,560.0252405742231,560,1
53196,53196,11710,풍납동,2016-09-27,현대리버빌1지구,260,187.12,12,1999,80000,427.53313381787086,560,1
53197,53197,11710,풍납동,2016-09-27,씨티극동1,509,59.95,10,1998,42500,708.9241034195162,560,1
53198,53198,11710,풍납동,2016-09-28,현대리버빌2지구,261,40.95,2,1999,26500,647.130647130647,560,1
53199,53199,11710,풍납동,2016-09-29,한강극동,508,84.76,12,1995,58000,684.285040113261,560,1
53200,53200,11710,풍납동,2016-09-29,신동아파밀리에,220-2,84.63,1,1993,39500,466.73756351175706,560,1
53201,53201,11710,풍납동,2016-09-29,동아한가람1,506,84.38,12,1995,51000,604.4086276368809,560,1
53202,53202,11710,풍납동,2016-09-29,한강극동,508,114.76,4,1995,60000,522.8302544440571,560,1
53203,53203,11710,풍납동,2016-09-29,동아한가람1,506,84.38,4,1995,45700,541.5975349608913,560,1
53204,53204,11710,풍납동,2016-09-30,송파현대힐스테이트,511,84.99,6,2006,58500,688.3162725026474,560,1
53205,53205,11710,풍납동,2016-09-30,한강극동,508,59.26,6,1995,42200,712.1160985487682,560,1
53206,53206,11710,풍납동,2016-09-30,한강극동,508,59.26,8,1995,41000,691.8663516706041,560,1
53207,53207,11710,풍납동,2016-09-30,대동1,172,75.44,6,1999,42300,560.710498409332,560,1
53208,53208,11710,풍납동,2016-09-30,송파현대힐스테이트,511,59.98,4,2006,49500,825.2750916972325,560,1
53209,53209,11710,가락동,2016-10-01,가락(1차)쌍용아파트,140,59.92,7,1997,48200,804.4058744993324,560,1
53210,53210,11710,가락동,2016-10-01,가락금호아파트,Jan-95,59.91,23,1997,51500,859.6227674845602,560,1
53211,53211,11710,가락동,2016-10-01,대림,70-19,84.11,9,1988,53500,636.0718107240518,560,1
53212,53212,11710,가락동,2016-10-01,가락금호아파트,Jan-95,85.0,7,1997,61300,721.1764705882352,560,1
53213,53213,11710,가락동,2016-10-01,프라자,199,133.76,5,1985,74700,558.4629186602871,560,1
53214,53214,11710,가락동,2016-10-01,가락금호아파트,Jan-95,85.0,9,1997,63000,741.1764705882352,560,1
53215,53215,11710,가락동,2016-10-01,시영1,479,40.09,5,1980,69129,1724.3452232476925,560,1
53216,53216,11710,가락동,2016-10-01,가락미륭아파트,138,60.72,7,1986,46000,757.5757575757576,560,1
53217,53217,11710,가락동,2016-10-01,가락(1차)쌍용아파트,140,59.92,11,1997,50000,834.4459279038718,560,1
53218,53218,11710,가락동,2016-10-01,대림,70-19,84.11,1,1988,50000,594.4596361907027,560,1
53364,53364,11710,거여동,2016-10-01,현대1차,362,84.91,12,1992,49800,586.5033564951125,560,1
53365,53365,11710,거여동,2016-10-01,거여5단지,294,59.74,11,1997,42000,703.0465349849347,560,1
53406,53406,11710,마천동,2016-10-01,송파파크데일1단지,582,59.91,5,2011,48500,809.5476548155567,560,1
53423,53423,11710,문정동,2016-10-01,문정래미안,1,133.29,19,2004,81000,607.6975016880486,560,1
53424,53424,11710,문정동,2016-10-01,문정시영,145,39.69,5,1989,31950,804.9886621315193,560,1
53425,53425,11710,문정동,2016-10-01,올림픽훼밀리타운,150,117.585,3,1988,99000,841.9441255262151,560,1
53426,53426,11710,문정동,2016-10-01,건영1,Mar-72,84.81,15,1996,55500,654.4039617969579,560,1
53427,53427,11710,문정동,2016-10-01,문정푸르지오,18,59.84,10,1999,50900,850.6016042780748,560,1
53428,53428,11710,문정동,2016-10-01,문정래미안,1,84.96,16,2004,73700,867.467043314501,560,1
53429,53429,11710,문정동,2016-10-01,건영1,Mar-72,84.81,1,1996,52000,613.135243485438,560,1
53430,53430,11710,문정동,2016-10-01,문정푸르지오,18,59.84,8,1999,50000,835.5614973262032,560,1
53534,53534,11710,방이동,2016-10-01,방이금호어울림,157,84.3,8,2001,55000,652.4317912218269,560,1
53535,53535,11710,방이동,2016-10-01,코오롱아파트,212-8,84.95,8,1991,60000,706.2978222483814,560,1
53536,53536,11710,방이동,2016-10-01,올림픽선수기자촌2단지,89,126.18,5,1988,134000,1061.9749564114757,560,1
53537,53537,11710,방이동,2016-10-01,코오롱아파트,212-8,84.95,9,1991,59500,700.4120070629782,560,1
53538,53538,11710,방이동,2016-10-01,코오롱아파트,212-8,84.95,10,1991,60000,706.2978222483814,560,1
53611,53611,11710,송파동,2016-10-01,현대,163-14,59.91,6,1997,43500,726.0891337005509,560,1
53612,53612,11710,송파동,2016-10-01,가락삼익맨숀,166,84.82799999999999,8,1984,70000,825.1992266704391,560,1
53613,53613,11710,송파동,2016-10-01,송파삼성래미안아파트,162,79.7,1,2001,63800,800.5018820577164,560,1
53614,53614,11710,송파동,2016-10-01,2차한양아파트,151,146.96,3,1984,96000,653.23897659227,560,1
53660,53660,11710,신천동,2016-10-01,파크리오,17,84.9,4,2008,96000,1130.7420494699645,560,1
53661,53661,11710,신천동,2016-10-01,진주,04월 20일,118.94,10,1981,135000,1135.0260635614595,560,1
53662,53662,11710,신천동,2016-10-01,잠실 푸르지오 월드마크,11월 04일,123.27,13,2013,125500,1018.0903707309159,560,1
53663,53663,11710,신천동,2016-10-01,파크리오,17,59.86,3,2008,82000,1369.86301369863,560,1
53664,53664,11710,신천동,2016-10-01,장미1,7,71.2,2,1979,83500,1172.752808988764,560,1
53665,53665,11710,신천동,2016-10-01,파크리오,17,144.77,7,2008,139800,965.6696829453615,560,1
53666,53666,11710,신천동,2016-10-01,파크리오,17,84.9,5,2008,90000,1060.070671378092,560,1
53752,53752,11710,오금동,2016-10-01,상아2차아파트,165,60.7,9,1984,51000,840.1976935749587,560,1
53753,53753,11710,오금동,2016-10-01,현대(2-4차),43,170.32,14,1984,127500,748.5908877407234,560,1
53788,53788,11710,잠실동,2016-10-01,주공아파트 5단지,27,82.51,6,1978,160000,1939.1588898315354,560,1
53789,53789,11710,잠실동,2016-10-01,우성4차,320,115.83,9,1983,93500,807.2174738841405,560,1
53790,53790,11710,잠실동,2016-10-01,트리지움,35,59.88,8,2007,92000,1536.4061456245825,560,1
53791,53791,11710,잠실동,2016-10-01,트리지움,35,84.83,14,2007,112500,1326.1817753153366,560,1
53792,53792,11710,잠실동,2016-10-01,트리지움,35,84.97,14,2007,100000,1176.8859597505002,560,1
53947,53947,11710,장지동,2016-10-01,송파파인타운9단지,843,59.95,11,2007,58500,975.81317764804,560,1
53948,53948,11710,장지동,2016-10-01,송파파인타운3단지,849,84.98,19,2008,60000,706.0484819957637,560,1
53949,53949,11710,장지동,2016-10-01,송파파인타운2단지,835,84.95,12,2008,60000,706.2978222483814,560,1
53950,53950,11710,장지동,2016-10-01,송파파인타운10단지,856,59.95,12,2007,58000,967.4728940783987,560,1
54028,54028,11710,풍납동,2016-10-01,현대1,413-1,83.02,4,1995,59800,720.3083594314623,560,1
54029,54029,11710,풍납동,2016-10-01,현대1,413-1,83.02,18,1995,59000,710.6721271982655,560,1
54030,54030,11710,풍납동,2016-10-01,신동아파밀리에,220-2,84.63,8,1993,43200,510.45728465083306,560,1
54031,54031,11710,풍납동,2016-10-01,한강극동,508,59.26,3,1995,38900,656.4292946338171,560,1
54032,54032,11710,풍납동,2016-10-01,극동,391,58.11,4,1987,41900,721.0462915160902,560,1
54033,54033,11710,풍납동,2016-10-01,쌍용,401-1,84.85,1,1994,49500,583.3824395992929,560,1
