,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66245,66245,11500,가양동,2020-06-26,가양6단지,1485,49.5,12,1992,69000,1393.939393939394,755,1
66246,66246,11500,가양동,2020-06-26,가양우성,03월 14일,84.87,15,1990,78500,924.9440320490161,755,1
66247,66247,11500,가양동,2020-06-26,강서한강자이,1500,98.9994,15,2013,123500,1247.4823079735838,755,1
66248,66248,11500,가양동,2020-06-26,가양우성,03월 14일,84.85,11,1990,77000,907.4837949322334,755,1
66249,66249,11500,가양동,2020-06-26,가양도시개발9-2단지,1490,39.6,9,1993,55000,1388.888888888889,755,1
66250,66250,11500,가양동,2020-06-27,가양강나루현대,448-1,59.76,13,1999,71000,1188.0856760374834,755,1
66251,66251,11500,가양동,2020-06-27,동신대아,1459,134.88,1,1993,93000,689.5017793594307,755,1
66252,66252,11500,가양동,2020-06-27,강변,1475,34.44,2,1992,42900,1245.644599303136,755,1
66253,66253,11500,가양동,2020-06-27,가양강나루현대,448-1,59.76,17,1999,67250,1125.334672021419,755,1
66254,66254,11500,가양동,2020-06-27,가양도시개발9-2단지,1490,39.6,1,1993,45000,1136.3636363636363,755,1
66255,66255,11500,가양동,2020-06-27,가양도시개발9-2단지,1490,34.44,10,1993,43500,1263.0662020905925,755,1
66256,66256,11500,가양동,2020-06-27,가양도시개발9-2단지,1490,34.44,1,1993,40000,1161.4401858304298,755,1
66353,66353,11500,내발산동,2020-06-21,마곡수명산파크2단지,741,84.68,13,2007,85000,1003.7789324515824,755,1
66354,66354,11500,내발산동,2020-06-22,청솔샤르망1003동,735,84.5832,1,2005,55800,659.7054734273472,755,1
66355,66355,11500,내발산동,2020-06-22,길성그랑프리텔,730,71.513,7,2003,59400,830.618209276635,755,1
66356,66356,11500,내발산동,2020-06-22,수산오성,721-3,77.83,7,2002,62800,806.8868045740717,755,1
66357,66357,11500,내발산동,2020-06-22,마곡수명산파크5단지,749,59.84,10,2008,68900,1151.4037433155079,755,1
66358,66358,11500,내발산동,2020-06-22,원다벨라빌,672-15,84.9693,2,2001,52000,611.9857407322409,755,1
66359,66359,11500,내발산동,2020-06-22,신세계5차,675-6,84.89,5,2005,59000,695.01708092826,755,1
66360,66360,11500,내발산동,2020-06-22,마곡수명산파크5단지,749,59.84,3,2008,65000,1086.2299465240642,755,1
66361,66361,11500,내발산동,2020-06-24,우장산힐스테이트,657,126.65,10,2005,125000,986.971969996052,755,1
66362,66362,11500,내발산동,2020-06-24,우장산힐스테이트,657,84.98,14,2005,109000,1282.654742292304,755,1
66363,66363,11500,내발산동,2020-06-24,마곡수명산파크3단지,751,84.53,10,2007,82500,975.9848574470602,755,1
66364,66364,11500,내발산동,2020-06-24,마곡수명산파크1단지,742,84.68,5,2007,86000,1015.5880963627774,755,1
66365,66365,11500,내발산동,2020-06-25,마곡수명산파크2단지,741,84.68,5,2007,87500,1033.30184222957,755,1
66366,66366,11500,내발산동,2020-06-25,우장산힐스테이트,657,101.87,16,2005,123000,1207.4212231275153,755,1
66367,66367,11500,내발산동,2020-06-25,마곡수명산파크5단지,749,59.76,12,2008,65500,1096.0508701472556,755,1
66368,66368,11500,내발산동,2020-06-26,마곡수명산파크4단지,753,59.84,14,2008,66000,1102.941176470588,755,1
66369,66369,11500,내발산동,2020-06-26,마곡수명산파크6단지,759,84.82,5,2007,74500,878.330582409809,755,1
66370,66370,11500,내발산동,2020-06-26,마곡수명산파크4단지,753,59.84,7,2008,65000,1086.2299465240642,755,1
66371,66371,11500,내발산동,2020-06-26,마곡수명산파크1단지,742,84.68,4,2007,83000,980.1606046291922,755,1
66372,66372,11500,내발산동,2020-06-26,마곡수명산파크5단지,749,59.84,4,2008,68000,1136.3636363636363,755,1
66373,66373,11500,내발산동,2020-06-27,우장산힐스테이트,657,101.87,17,2005,114800,1126.9264749190145,755,1
66374,66374,11500,내발산동,2020-06-27,우장산힐스테이트,657,84.98,10,2005,110000,1294.4222169922334,755,1
66375,66375,11500,내발산동,2020-06-27,마곡수명산파크6단지,759,84.82,13,2007,74700,880.6885168592314,755,1
66376,66376,11500,내발산동,2020-06-27,마곡수명산파크4단지,753,84.53,11,2008,82500,975.9848574470602,755,1
66377,66377,11500,내발산동,2020-06-27,마곡수명산파크4단지,753,59.84,12,2008,66000,1102.941176470588,755,1
66378,66378,11500,내발산동,2020-06-27,마곡수명산파크1단지,742,84.53,6,2007,85000,1005.5601561575771,755,1
66379,66379,11500,내발산동,2020-06-27,마곡수명산파크5단지,749,59.84,11,2008,69500,1161.4304812834223,755,1
66380,66380,11500,내발산동,2020-06-27,마곡수명산파크5단지,749,59.84,4,2008,66700,1114.639037433155,755,1
66381,66381,11500,내발산동,2020-06-27,마곡수명산파크5단지,749,59.84,4,2008,66000,1102.941176470588,755,1
66382,66382,11500,내발산동,2020-06-27,마곡수명산파크1단지,742,84.75,10,2007,86500,1020.6489675516224,755,1
66383,66383,11500,내발산동,2020-06-27,낙원연립재건축조합아파트,708-14,79.21,8,2001,49800,628.7084964019695,755,1
66531,66531,11500,등촌동,2020-06-21,제일(코오롱),642,59.95,4,1999,48300,805.671392827356,755,1
66532,66532,11500,등촌동,2020-06-21,삼성한사랑1,632-4,59.69,14,1997,59500,996.8168872507958,755,1
66533,66533,11500,등촌동,2020-06-22,주공10,702,37.67,10,1995,49900,1324.6615343774886,755,1
66534,66534,11500,등촌동,2020-06-22,동성,691-1,150.05,11,1995,91500,609.7967344218594,755,1
66535,66535,11500,등촌동,2020-06-22,주공5,695,37.67,4,1995,45500,1207.8577117069285,755,1
66536,66536,11500,등촌동,2020-06-22,월드메르디앙,711,59.79,11,2002,60000,1003.5122930255895,755,1
66537,66537,11500,등촌동,2020-06-22,주공3,688,58.14,11,1995,67400,1159.2707258341934,755,1
66538,66538,11500,등촌동,2020-06-22,대림,694,89.975,4,1995,85000,944.7068630175049,755,1
66539,66539,11500,등촌동,2020-06-22,서광등촌마을2,638,59.67,14,1999,65000,1089.3246187363834,755,1
66540,66540,11500,등촌동,2020-06-22,등촌동아이파크,715,134.8836,9,2004,104000,771.0351740315353,755,1
66541,66541,11500,등촌동,2020-06-22,부영,691-3,80.64,4,1994,76000,942.4603174603175,755,1
66542,66542,11500,등촌동,2020-06-22,부영,691-3,80.64,12,1994,79000,979.6626984126984,755,1
66543,66543,11500,등촌동,2020-06-23,제일(코오롱),642,59.99,6,1999,48000,800.1333555592598,755,1
66544,66544,11500,등촌동,2020-06-23,태영,632-2,59.97,2,1998,56000,933.8002334500584,755,1
66545,66545,11500,등촌동,2020-06-23,대림,694,123.72,16,1995,92000,743.6146136437117,755,1
66546,66546,11500,등촌동,2020-06-23,부영,691-3,80.64,9,1994,78000,967.2619047619047,755,1
66547,66547,11500,등촌동,2020-06-23,주공3,688,58.14,15,1995,66300,1140.3508771929824,755,1
66548,66548,11500,등촌동,2020-06-23,등촌동아이파크,715,84.9958,1,2004,71000,835.3353930429504,755,1
66549,66549,11500,등촌동,2020-06-23,코오롱하늘채,714,59.95,4,2003,59000,984.1534612176814,755,1
66550,66550,11500,등촌동,2020-06-23,"등촌7,8단지주공아파트",707,41.85,7,1994,49500,1182.7956989247311,755,1
66551,66551,11500,등촌동,2020-06-23,주공10,702,58.14,4,1995,62000,1066.3914688682491,755,1
66552,66552,11500,등촌동,2020-06-24,등촌동아이파크,715,84.9958,2,2004,82500,970.6361961414564,755,1
66553,66553,11500,등촌동,2020-06-24,등촌동아이파크,715,84.9958,10,2004,85800,1009.4616439871146,755,1
66554,66554,11500,등촌동,2020-06-24,등촌동아이파크,715,134.9883,6,2004,110000,814.8854382194604,755,1
66555,66555,11500,등촌동,2020-06-24,주공3,688,58.14,6,1995,68500,1178.1905744754042,755,1
66556,66556,11500,등촌동,2020-06-24,한사랑2삼성,634-2,84.96,7,1999,75900,893.361581920904,755,1
66557,66557,11500,등촌동,2020-06-24,태진아름,676,59.94,1,1995,49700,829.1624958291625,755,1
66558,66558,11500,등촌동,2020-06-25,등촌동현대2차,655-46,59.97,3,1997,53500,892.1127230281808,755,1
66559,66559,11500,등촌동,2020-06-26,대동황토방,631-9,114.97,19,2000,81000,704.5316169435505,755,1
66560,66560,11500,등촌동,2020-06-26,"등촌1,2단지주공아파트",687,41.85,1,1995,41800,998.805256869773,755,1
66561,66561,11500,등촌동,2020-06-26,부영,691-3,80.64,13,1994,79000,979.6626984126984,755,1
66562,66562,11500,등촌동,2020-06-26,삼성한사랑1,632-4,59.69,3,1997,60000,1005.1934997487017,755,1
66563,66563,11500,등촌동,2020-06-26,한사랑2삼성,634-2,84.96,9,1999,73000,859.2278719397364,755,1
66564,66564,11500,등촌동,2020-06-26,등촌동아이파크,715,84.9958,3,2004,82500,970.6361961414564,755,1
66565,66565,11500,등촌동,2020-06-27,삼성한사랑1,632-4,59.73,3,1997,57000,954.2943244600704,755,1
66566,66566,11500,등촌동,2020-06-27,코오롱하늘채,714,59.95,9,2003,59800,997.4979149291075,755,1
66567,66567,11500,등촌동,2020-06-27,"등촌7,8단지주공아파트",707,41.85,9,1994,50000,1194.743130227001,755,1
66568,66568,11500,등촌동,2020-06-27,"등촌7,8단지주공아파트",707,41.85,1,1994,42000,1003.584229390681,755,1
66569,66569,11500,등촌동,2020-06-27,제일(코오롱),642,84.83,3,1999,60900,717.9064010373688,755,1
66570,66570,11500,등촌동,2020-06-27,등촌동현대2차,655-46,59.97,17,1997,52500,875.4377188594298,755,1
66571,66571,11500,등촌동,2020-06-27,주공10,702,58.14,6,1995,67800,1166.1506707946337,755,1
66572,66572,11500,등촌동,2020-06-27,주공5,695,58.14,2,1995,64000,1100.7911936704506,755,1
66573,66573,11500,등촌동,2020-06-27,대림e편한세상,561-1,116.41,11,2002,86500,743.0633107121381,755,1
66574,66574,11500,등촌동,2020-06-27,우성,630-3,84.96,1,1992,56800,668.5499058380415,755,1
66575,66575,11500,등촌동,2020-06-27,주공5,695,37.67,14,1995,52000,1380.4088133793468,755,1
66576,66576,11500,등촌동,2020-06-27,주공5,695,58.14,7,1995,64000,1100.7911936704506,755,1
66577,66577,11500,등촌동,2020-06-27,동성,691-1,101.88,4,1995,85500,839.2226148409894,755,1
66578,66578,11500,등촌동,2020-06-27,삼성한사랑1,632-4,84.99,3,1997,69500,817.7432639134016,755,1
66579,66579,11500,등촌동,2020-06-27,주공3,688,58.14,11,1995,65500,1126.5909872721018,755,1
66639,66639,11500,마곡동,2020-06-21,마곡엠밸리10단지,747,84.89,13,2016,105000,1236.894805041819,755,1
66640,66640,11500,마곡동,2020-06-22,마곡13단지힐스테이트마스터,748,84.9881,1,2017,106000,1247.2334362104812,755,1
66641,66641,11500,마곡동,2020-06-22,마곡13단지힐스테이트마스터,748,84.9805,14,2017,116000,1365.0190337783372,755,1
66642,66642,11500,마곡동,2020-06-22,벽산,429,59.98,7,1999,60000,1000.3334444814939,755,1
66643,66643,11500,마곡동,2020-06-22,마곡엠밸리6단지,743,114.98,10,2014,148000,1287.1803791963819,755,1
66644,66644,11500,마곡동,2020-06-22,벽산,429,84.97,9,1999,64800,762.6221019183241,755,1
66645,66645,11500,마곡동,2020-06-23,벽산,429,84.97,9,1999,67000,788.5135930328352,755,1
66646,66646,11500,마곡동,2020-06-23,마곡엠밸리7단지,743-4,114.86,6,2014,150300,1308.5495385686922,755,1
66647,66647,11500,마곡동,2020-06-24,마곡13단지힐스테이트마스터,748,59.9825,5,2017,95000,1583.795273621473,755,1
66648,66648,11500,마곡동,2020-06-25,벽산,429,59.98,12,1999,59800,996.9989996665556,755,1
66649,66649,11500,마곡동,2020-06-26,마곡13단지힐스테이트마스터,748,84.9805,11,2017,118000,1388.55384470555,755,1
66650,66650,11500,마곡동,2020-06-26,마곡엠밸리11단지,746,84.88,11,2016,104500,1231.1498586239397,755,1
66651,66651,11500,마곡동,2020-06-26,마곡엠벨리(14단지),750,114.86,13,2014,130000,1131.8126414765802,755,1
66652,66652,11500,마곡동,2020-06-27,마곡힐스테이트,725-1,84.92,6,2017,122000,1436.646255299105,755,1
66653,66653,11500,마곡동,2020-06-27,마곡13단지힐스테이트마스터,748,84.9805,13,2017,115500,1359.135331046534,755,1
66654,66654,11500,마곡동,2020-06-27,마곡힐스테이트,725-1,59.99,15,2017,97000,1616.9361560260043,755,1
66655,66655,11500,마곡동,2020-06-27,마곡엠밸리12단지,746-1,59.79,12,2016,89500,1496.9058370965045,755,1
66656,66656,11500,마곡동,2020-06-27,마곡엠밸리5단지,740,114.98,4,2014,139500,1213.254479039833,755,1
66657,66657,11500,마곡동,2020-06-27,마곡엠밸리8단지,741,59.79,11,2016,94500,1580.5318615153035,755,1
66810,66810,11500,방화동,2020-06-21,방화그린,839,33.6,3,1993,27900,830.3571428571428,755,1
66811,66811,11500,방화동,2020-06-21,태승훼미리4차,891,79.58,3,2008,45900,576.7780849459664,755,1
66812,66812,11500,방화동,2020-06-21,방화5,814,39.6,2,1994,38000,959.5959595959596,755,1
66813,66813,11500,방화동,2020-06-21,현대,793,84.99,8,1993,59800,703.6121896693729,755,1
66814,66814,11500,방화동,2020-06-22,방화그린,839,33.6,3,1993,26900,800.5952380952381,755,1
66815,66815,11500,방화동,2020-06-22,방화5,814,39.6,5,1994,39400,994.9494949494949,755,1
66816,66816,11500,방화동,2020-06-22,방화5,814,39.6,12,1994,39200,989.8989898989898,755,1
66817,66817,11500,방화동,2020-06-22,방화5,814,49.77,7,1994,51500,1034.7598955193891,755,1
66818,66818,11500,방화동,2020-06-22,동성,817,76.8,3,1993,61300,798.1770833333334,755,1
66819,66819,11500,방화동,2020-06-22,한숲마을대림,862,59.69,13,1999,48000,804.1547997989613,755,1
66820,66820,11500,방화동,2020-06-22,마곡현대아파트,863,59.92,3,1999,46000,767.690253671562,755,1
66821,66821,11500,방화동,2020-06-22,동부센트레빌,870,84.96,2,2003,64500,759.180790960452,755,1
66822,66822,11500,방화동,2020-06-22,방화12도시개발공사,852,59.34,14,1994,44500,749.9157398045163,755,1
66823,66823,11500,방화동,2020-06-22,마곡푸르지오,890,84.8,7,2008,87700,1034.1981132075473,755,1
66824,66824,11500,방화동,2020-06-23,청솔,832,59.04,6,1994,48000,813.0081300813008,755,1
66825,66825,11500,방화동,2020-06-23,진로,804,84.63,8,1994,50500,596.7151128441451,755,1
66826,66826,11500,방화동,2020-06-23,마곡일성트루엘,897,84.958,15,2013,77000,906.3301866804775,755,1
66827,66827,11500,방화동,2020-06-23,한숲마을대림,862,59.94,4,1999,47000,784.1174507841175,755,1
66828,66828,11500,방화동,2020-06-23,방화12도시개발공사,852,39.58,4,1994,30700,775.6442647801921,755,1
66829,66829,11500,방화동,2020-06-23,마곡현대아파트,863,59.92,8,1999,49600,827.7703604806409,755,1
66830,66830,11500,방화동,2020-06-23,방화12도시개발공사,852,51.03,11,1994,41800,819.1260043111895,755,1
66831,66831,11500,방화동,2020-06-23,방화12도시개발공사,852,59.34,14,1994,46500,783.6198179979777,755,1
66832,66832,11500,방화동,2020-06-23,한숲마을대림,862,59.69,2,1999,45500,762.2717373094321,755,1
66833,66833,11500,방화동,2020-06-24,한진로즈힐,579,84.93,3,2004,63500,747.6745555163075,755,1
66834,66834,11500,방화동,2020-06-24,진로,804,84.63,1,1994,48500,573.0828311473473,755,1
66835,66835,11500,방화동,2020-06-24,동성,817,76.8,5,1993,57400,747.3958333333334,755,1
66836,66836,11500,방화동,2020-06-24,방신서광,871,113.3376,3,2003,62000,547.0382291490203,755,1
66837,66837,11500,방화동,2020-06-24,개화산경남아너스빌,887,67.06,9,2007,50000,745.6009543692215,755,1
66838,66838,11500,방화동,2020-06-24,방화5,814,49.77,8,1994,52400,1052.843078159534,755,1
66839,66839,11500,방화동,2020-06-25,방화4단지,831,134.65,6,1994,74000,549.5729669513554,755,1
66840,66840,11500,방화동,2020-06-25,마곡청구아파트,859,59.91,2,1998,50800,847.9385745284594,755,1
66841,66841,11500,방화동,2020-06-25,현대,793,59.89,2,1993,49000,818.1666388378694,755,1
66842,66842,11500,방화동,2020-06-25,마곡승윤노블리안아파트,892,84.64,5,2008,58000,685.2551984877126,755,1
66843,66843,11500,방화동,2020-06-25,동부센트레빌,870,59.97,6,2003,53000,883.7752209438053,755,1
66844,66844,11500,방화동,2020-06-25,방화동동부센트레빌(875번지),875,114.99,8,2003,78000,678.3198539003392,755,1
66845,66845,11500,방화동,2020-06-25,방화동동부센트레빌(875번지),875,84.97,11,2003,67500,794.3980228315876,755,1
66846,66846,11500,방화동,2020-06-25,월드메르디앙 101동,878,84.93,1,2004,52000,612.2689273519369,755,1
66847,66847,11500,방화동,2020-06-25,치현마을동일스위트리버,880,84.9588,4,2004,54000,635.602197771155,755,1
66848,66848,11500,방화동,2020-06-25,치현마을동일스위트리버,880,59.9813,7,2004,50000,833.5931365275511,755,1
66849,66849,11500,방화동,2020-06-25,마곡 태승훼미리아파트,884,84.08,6,2005,61000,725.4995242626071,755,1
66850,66850,11500,방화동,2020-06-25,방화12도시개발공사,852,59.34,11,1994,43000,724.6376811594203,755,1
66851,66851,11500,방화동,2020-06-25,마곡삼성아파트,857,59.95,8,1998,55250,921.6013344453711,755,1
66852,66852,11500,방화동,2020-06-25,삼성꽃마을,858,59.99,13,1997,42000,700.1166861143523,755,1
66853,66853,11500,방화동,2020-06-25,한진로즈힐,579,59.92,3,2004,50500,842.7903871829105,755,1
66854,66854,11500,방화동,2020-06-26,동성,817,64.65,1,1993,53800,832.1732405259087,755,1
66855,66855,11500,방화동,2020-06-26,방화4단지,831,100.35,11,1994,67000,667.6631788739412,755,1
66856,66856,11500,방화동,2020-06-26,청솔,832,49.2,6,1994,45000,914.6341463414634,755,1
66857,66857,11500,방화동,2020-06-26,청솔,832,39.36,2,1994,29900,759.6544715447154,755,1
66858,66858,11500,방화동,2020-06-26,방화그린,839,39.76,3,1993,32300,812.3742454728371,755,1
66859,66859,11500,방화동,2020-06-26,한미(286-1),286-1,47.22,5,1988,42500,900.0423549343499,755,1
66860,66860,11500,방화동,2020-06-26,마곡청구아파트,859,59.91,9,1998,51500,859.6227674845602,755,1
66861,66861,11500,방화동,2020-06-26,방화5,814,33.18,7,1994,33500,1009.6443640747439,755,1
66862,66862,11500,방화동,2020-06-26,마곡서광(치현마을),860,59.67,4,1998,39000,653.59477124183,755,1
66863,66863,11500,방화동,2020-06-26,마곡현대아파트,863,59.92,15,1999,45800,764.3524699599466,755,1
66864,66864,11500,방화동,2020-06-26,방화12도시개발공사,852,51.03,12,1994,40800,799.5296884185773,755,1
66865,66865,11500,방화동,2020-06-26,방화12도시개발공사,852,51.03,6,1994,41800,819.1260043111895,755,1
66866,66866,11500,방화동,2020-06-26,형제,615-103,76.83,4,1982,70000,911.1024339450736,755,1
66867,66867,11500,방화동,2020-06-27,청솔,832,59.04,13,1994,49500,838.4146341463414,755,1
66868,66868,11500,방화동,2020-06-27,청솔,832,49.2,14,1994,44000,894.3089430894308,755,1
66869,66869,11500,방화동,2020-06-27,청솔,832,39.36,4,1994,34900,886.6869918699188,755,1
66870,66870,11500,방화동,2020-06-27,방화그린,839,33.6,10,1993,27000,803.5714285714286,755,1
66871,66871,11500,방화동,2020-06-27,방화그린,839,39.76,2,1993,30000,754.5271629778672,755,1
66872,66872,11500,방화동,2020-06-27,방화그린,839,39.76,5,1993,32300,812.3742454728371,755,1
66873,66873,11500,방화동,2020-06-27,방화그린,839,49.77,4,1993,38500,773.5583684950773,755,1
66874,66874,11500,방화동,2020-06-27,진로,804,84.96,1,1994,51500,606.1676082862524,755,1
66875,66875,11500,방화동,2020-06-27,방화5,814,33.18,10,1994,34000,1024.713682941531,755,1
66876,66876,11500,방화동,2020-06-27,방화5,814,49.77,2,1994,56300,1131.2035362668273,755,1
66877,66877,11500,방화동,2020-06-27,방화5,814,49.77,3,1994,55500,1115.1295961422543,755,1
66878,66878,11500,방화동,2020-06-27,마곡서광(치현마을),860,84.93,15,1998,54500,641.7049334746262,755,1
66879,66879,11500,방화동,2020-06-27,신안네트빌1단지,868,84.0164,5,2002,59000,702.2438476297484,755,1
66880,66880,11500,방화동,2020-06-27,동부센트레빌,870,59.97,5,2003,54500,908.7877271969318,755,1
66881,66881,11500,방화동,2020-06-27,대림e-편한세상,874,111.07,13,2003,70000,630.2331862789232,755,1
66882,66882,11500,방화동,2020-06-27,마곡 태승훼미리아파트,884,84.08,2,2005,57500,683.8725023786869,755,1
66883,66883,11500,방화동,2020-06-27,방화12도시개발공사,852,39.58,9,1994,35500,896.9176351692774,755,1
66884,66884,11500,방화동,2020-06-27,방화12도시개발공사,852,39.58,2,1994,32000,808.489135927236,755,1
66885,66885,11500,방화동,2020-06-27,방화12도시개발공사,852,39.58,4,1994,33750,852.7033855482567,755,1
66886,66886,11500,방화동,2020-06-27,방화12도시개발공사,852,51.03,1,1994,41400,811.2874779541446,755,1
66887,66887,11500,방화동,2020-06-27,삼성꽃마을,858,84.41,13,1997,52000,616.0407534652293,755,1
66888,66888,11500,방화동,2020-06-27,마곡청구아파트,859,84.92,6,1998,61500,724.2110221384833,755,1
66889,66889,11500,방화동,2020-06-27,방화5,814,33.18,8,1994,33500,1009.6443640747439,755,1
66985,66985,11500,염창동,2020-06-21,신동아,289,59.82,15,1995,57000,952.8585757271816,755,1
66986,66986,11500,염창동,2020-06-21,한강동아,293,114.68,11,1998,97000,845.8318800139518,755,1
66987,66987,11500,염창동,2020-06-22,현대아이파크,282-19,77.34,8,2005,82800,1070.5973622963538,755,1
66988,66988,11500,염창동,2020-06-22,염창1차한화꿈에그린,281-22,84.93,6,2005,108500,1277.5226657247144,755,1
66989,66989,11500,염창동,2020-06-22,태진한솔,263,58.87,6,1994,65500,1112.6210293867846,755,1
66990,66990,11500,염창동,2020-06-22,삼성한마음,244-2,84.87,8,1995,75500,889.5958524802638,755,1
66991,66991,11500,염창동,2020-06-23,동아,292,114.84,13,1998,96500,840.2995471960988,755,1
66992,66992,11500,염창동,2020-06-23,동아,292,84.95,2,1998,72000,847.5573866980576,755,1
66993,66993,11500,염창동,2020-06-23,동아,292,84.95,14,1998,75000,882.8722778104767,755,1
66994,66994,11500,염창동,2020-06-23,삼성한아름,264-27,84.9,13,1993,65000,765.6065959952886,755,1
66995,66995,11500,염창동,2020-06-23,염창동한강우성,Sep-66,65.88,4,1990,57000,865.2094717668489,755,1
66996,66996,11500,염창동,2020-06-23,신동아,289,59.82,14,1995,59300,991.3072550986292,755,1
66997,66997,11500,염창동,2020-06-24,월드메르디앙,297,84.98,9,2004,83500,982.5841374441045,755,1
66998,66998,11500,염창동,2020-06-24,노블레스2(267-4),267-4,83.29,2,2007,48000,576.2996758314323,755,1
66999,66999,11500,염창동,2020-06-24,일신건영휴먼빌,298,84.93,12,2004,79500,936.0649947015188,755,1
67000,67000,11500,염창동,2020-06-24,신동아,289,59.82,3,1995,58000,969.5753928452023,755,1
67001,67001,11500,염창동,2020-06-25,동아,292,84.95,12,1998,76500,900.5297233666863,755,1
67002,67002,11500,염창동,2020-06-25,극동상록수,280,59.91,7,1999,68000,1135.0358871640794,755,1
67003,67003,11500,염창동,2020-06-25,한강동아,293,84.96,13,1998,75000,882.768361581921,755,1
67004,67004,11500,염창동,2020-06-25,염창1차한화꿈에그린,281-22,84.93,4,2005,108300,1275.1677852348992,755,1
67005,67005,11500,염창동,2020-06-25,동아3,258-1,84.87,6,1999,79000,930.8353953104748,755,1
67006,67006,11500,염창동,2020-06-26,롯데캐슬,272-11,84.9519,4,2005,98000,1153.593974943468,755,1
67007,67007,11500,염창동,2020-06-26,동아3,258-1,59.83,15,1999,74500,1245.1947183687114,755,1
67008,67008,11500,염창동,2020-06-26,극동상록수,280,59.91,9,1999,68000,1135.0358871640794,755,1
67009,67009,11500,염창동,2020-06-26,동아3,258-1,84.87,9,1999,77000,907.26994226464,755,1
67010,67010,11500,염창동,2020-06-26,신동아,289,84.9,4,1995,69500,818.6101295641931,755,1
67011,67011,11500,염창동,2020-06-26,신동아,289,59.82,2,1995,53900,901.0364426613173,755,1
67012,67012,11500,염창동,2020-06-26,월드메르디앙,297,59.81,1,2004,61700,1031.6000668784484,755,1
67013,67013,11500,염창동,2020-06-27,태영,270-1,59.97,15,1999,59500,992.162748040687,755,1
67014,67014,11500,염창동,2020-06-27,주상복합태진가람,263-2,58.86,7,1995,39800,676.1807679238872,755,1
67015,67015,11500,염창동,2020-06-27,현대2,249-11,59.39,9,1993,52500,883.9872032328675,755,1
67016,67016,11500,염창동,2020-06-27,삼성하나로,248-3,59.26,7,1994,55000,928.1133985825178,755,1
67017,67017,11500,염창동,2020-06-27,금호타운,240-32,59.88,6,1999,68500,1143.9545758183033,755,1
67018,67018,11500,염창동,2020-06-27,현대3,291,59.92,4,1996,55500,926.2349799732978,755,1
67019,67019,11500,염창동,2020-06-27,신동아,289,84.9,8,1995,73000,859.8351001177856,755,1
67020,67020,11500,염창동,2020-06-27,현대1,288,84.34,11,1994,71800,851.316101493953,755,1
67021,67021,11500,염창동,2020-06-27,현대아이파크,282-19,84.84,5,2005,92000,1084.3941537010844,755,1
67160,67160,11500,화곡동,2020-06-21,"우장산아이파크,이편한세상",1159,84.97,19,2008,100000,1176.8859597505002,755,1
67161,67161,11500,화곡동,2020-06-22,"미성아파트,연립",409-248,81.89,4,1987,48000,586.1521553303212,755,1
67162,67162,11500,화곡동,2020-06-22,미주,474-1,48.3,2,1988,16000,331.26293995859214,755,1
67163,67163,11500,화곡동,2020-06-22,강서힐스테이트,1165,84.99,3,2015,109500,1288.386869043417,755,1
67164,67164,11500,화곡동,2020-06-22,강서힐스테이트,1165,84.99,6,2015,112000,1317.802094364043,755,1
67165,67165,11500,화곡동,2020-06-22,우장산청솔(992-11),992-11,84.96,4,2005,40000,470.8097928436912,755,1
