,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
100053,100053,11350,상계동,2017-10-26,한일유앤아이,1309,84.991,8,2005,48300,568.2954665788143,616,1
100054,100054,11350,상계동,2017-10-26,상계대림,172,59.67,8,1989,33700,564.7729177140942,616,1
100055,100055,11350,상계동,2017-10-26,상계주공13(고층),637,49.94,14,1989,29000,580.6968362034441,616,1
100056,100056,11350,상계동,2017-10-26,한신1차,135,53.96,1,1987,22500,416.97553743513714,616,1
100057,100057,11350,상계동,2017-10-26,상계신동아,463,84.99,2,1995,31950,375.92657959759975,616,1
100058,100058,11350,상계동,2017-10-26,상계주공9(고층),670,49.94,14,1988,33000,660.7929515418502,616,1
100059,100059,11350,상계동,2017-10-27,상계주공10(고층),666,45.9,9,1988,30000,653.5947712418301,616,1
100060,100060,11350,상계동,2017-10-27,상계주공10(저층),666,47.34,5,1988,27000,570.3422053231939,616,1
100061,100061,11350,상계동,2017-10-28,한양,757,86.62,9,1988,47700,550.6811359963057,616,1
100062,100062,11350,상계동,2017-10-28,상계주공5(저층),721,31.98,4,1987,31000,969.3558474046279,616,1
100063,100063,11350,상계동,2017-10-28,상계현대1차,1055,83.56,7,1993,32300,386.5485878410723,616,1
100064,100064,11350,상계동,2017-10-28,불암현대,1293,84.9,21,1999,37700,444.05182567726735,616,1
100065,100065,11350,상계동,2017-10-28,상계주공4(고층),749-5,32.39,9,1988,23000,710.0957085520222,616,1
100066,100066,11350,상계동,2017-10-28,보람2단지,639,79.25,15,1988,38300,483.2807570977918,616,1
100067,100067,11350,상계동,2017-10-28,상계주공13(고층),637,58.01,8,1989,33500,577.4866402344423,616,1
100133,100133,11350,월계동,2017-10-23,미성,13,50.14,5,1986,34000,678.1013163143199,616,1
100134,100134,11350,월계동,2017-10-23,주공2,556,44.94,6,1992,21000,467.2897196261682,616,1
100135,100135,11350,월계동,2017-10-23,초안1,923,39.6,2,1998,15600,393.93939393939394,616,1
100136,100136,11350,월계동,2017-10-23,사슴3,320-11,39.6,3,1995,21150,534.0909090909091,616,1
100137,100137,11350,월계동,2017-10-23,사슴3,320-11,33.18,6,1995,17900,539.4816154309825,616,1
100138,100138,11350,월계동,2017-10-24,초안1,923,39.6,9,1998,18000,454.5454545454545,616,1
100139,100139,11350,월계동,2017-10-24,현대,929,59.95,9,2000,34750,579.649708090075,616,1
100140,100140,11350,월계동,2017-10-24,주공2,556,44.52,11,1992,20500,460.4672057502246,616,1
100141,100141,11350,월계동,2017-10-25,사슴3,320-11,49.5,10,1995,26350,532.3232323232323,616,1
100142,100142,11350,월계동,2017-10-25,삼호3,13,59.22,8,1986,39000,658.5612968591693,616,1
100143,100143,11350,월계동,2017-10-25,초안1,923,59.85,11,1998,23800,397.6608187134503,616,1
100144,100144,11350,월계동,2017-10-25,주공2,556,44.52,14,1992,20700,464.9595687331536,616,1
100145,100145,11350,월계동,2017-10-26,주공2,556,38.64,11,1992,19000,491.7184265010352,616,1
100146,100146,11350,월계동,2017-10-26,풍림아이원,944,59.148999999999994,2,2005,40000,676.2582630306515,616,1
100147,100147,11350,월계동,2017-10-26,미성,13,50.14,5,1986,34700,692.06222576785,616,1
100148,100148,11350,월계동,2017-10-26,주공2,556,44.52,15,1992,20100,451.48247978436655,616,1
100149,100149,11350,월계동,2017-10-27,주공2,556,58.65,8,1992,28000,477.4083546462063,616,1
100150,100150,11350,월계동,2017-10-27,한진한화그랑빌,18,84.97,21,2002,52800,621.3957867482641,616,1
100151,100151,11350,월계동,2017-10-27,삼호4,12,50.18,9,1987,32200,641.6899163013153,616,1
100152,100152,11350,월계동,2017-10-27,삼호3,13,59.22,13,1986,39200,661.9385342789599,616,1
100153,100153,11350,월계동,2017-10-27,삼호3,13,59.22,5,1986,38500,650.1182033096927,616,1
100154,100154,11350,월계동,2017-10-28,월계역신도브래뉴,942,59.8587,4,2005,33000,551.2983075141959,616,1
100155,100155,11350,월계동,2017-10-28,미륭,13,51.48,7,1986,35000,679.8756798756799,616,1
100156,100156,11350,월계동,2017-10-28,사슴3,320-11,39.6,15,1995,20100,507.57575757575756,616,1
100227,100227,11350,중계동,2017-10-23,주공4,358-2,45.77,5,1991,24000,524.3609351103343,616,1
100228,100228,11350,중계동,2017-10-23,주공6,364-12,44.1,15,1993,22500,510.2040816326531,616,1
100229,100229,11350,중계동,2017-10-23,삼성,593,59.9,9,1999,31800,530.8848080133556,616,1
100230,100230,11350,중계동,2017-10-23,중계무지개,512,49.54,8,1991,30700,619.7012515139281,616,1
100231,100231,11350,중계동,2017-10-23,중계그린1단지,502-1,49.85,13,1990,32300,647.9438314944834,616,1
100232,100232,11350,중계동,2017-10-23,건영3,360-15,84.9,12,1995,59900,705.5359246171967,616,1
100233,100233,11350,중계동,2017-10-23,염광,445,131.25,9,1996,52800,402.2857142857143,616,1
100234,100234,11350,중계동,2017-10-23,중계그린1단지,502-1,49.5,3,1990,27000,545.4545454545455,616,1
100235,100235,11350,중계동,2017-10-23,대림벽산(363),363,114.39,14,1993,68000,594.4575574788006,616,1
100236,100236,11350,중계동,2017-10-24,롯데우성아파트,361-1,101.88,1,1993,59000,579.1126815861799,616,1
100237,100237,11350,중계동,2017-10-24,주공8,362-1,49.72,9,1993,30900,621.4802896218825,616,1
100238,100238,11350,중계동,2017-10-24,중앙하이츠2,161-1,59.91,11,1998,34000,567.5179435820397,616,1
100239,100239,11350,중계동,2017-10-24,주공5,359-1,38.64,5,1992,21500,556.4182194616977,616,1
100240,100240,11350,중계동,2017-10-24,주공5,359-1,44.94,6,1992,25400,565.1980418335559,616,1
100241,100241,11350,중계동,2017-10-25,건영3,360-15,84.9,1,1995,53000,624.263839811543,616,1
100242,100242,11350,중계동,2017-10-25,주공8,362-1,49.72,8,1993,29700,597.3451327433628,616,1
100243,100243,11350,중계동,2017-10-26,중계현대2,435-1,84.34,13,1991,39000,462.41403841593547,616,1
100244,100244,11350,중계동,2017-10-26,염광,445,131.25,17,1996,52000,396.1904761904762,616,1
100245,100245,11350,중계동,2017-10-26,염광,445,131.25,5,1996,49900,380.1904761904762,616,1
100246,100246,11350,중계동,2017-10-26,상아,505,51.29,14,1989,32300,629.7523883798011,616,1
100247,100247,11350,중계동,2017-10-26,주공4,358-2,45.77,13,1991,22000,480.6641905178064,616,1
100248,100248,11350,중계동,2017-10-26,주공5,359-1,76.51,10,1992,51000,666.5795320873088,616,1
100249,100249,11350,중계동,2017-10-26,신안동진,364,134.74,5,1993,75700,561.8227697788333,616,1
100250,100250,11350,중계동,2017-10-27,현대2(4차),578,84.78,8,1993,36000,424.6284501061571,616,1
100251,100251,11350,중계동,2017-10-27,주공7,363-1,44.1,7,1993,24200,548.7528344671201,616,1
100252,100252,11350,중계동,2017-10-27,주공7,363-1,44.1,13,1993,24300,551.0204081632653,616,1
100253,100253,11350,중계동,2017-10-27,중앙하이츠,161-1,84.21,9,1998,40500,480.9405058781618,616,1
100254,100254,11350,중계동,2017-10-27,금호타운(583),583,59.52,14,1997,34800,584.6774193548387,616,1
100255,100255,11350,중계동,2017-10-28,신안,590,59.97,20,1999,39900,665.3326663331666,616,1
100256,100256,11350,중계동,2017-10-28,성원1,580,59.75,8,1996,42500,711.2970711297071,616,1
100257,100257,11350,중계동,2017-10-28,주공8,362-1,49.72,7,1993,30000,603.3789219629928,616,1
100258,100258,11350,중계동,2017-10-28,건영3,360-15,84.9,15,1995,61000,718.49234393404,616,1
100259,100259,11350,중계동,2017-10-28,주공5,359-1,76.51,5,1992,49000,640.4391582799634,616,1
100260,100260,11350,중계동,2017-10-28,신안동진,364,134.74,9,1993,77800,577.4083419919846,616,1
100261,100261,11350,중계동,2017-10-28,한화꿈에그린,598,84.902,11,2005,53800,633.6717627382158,616,1
100262,100262,11350,중계동,2017-10-28,신안,590,84.93,7,1999,50500,594.6073236783233,616,1
100263,100263,11350,중계동,2017-10-28,상아,505,72.73,9,1989,43500,598.1025711535817,616,1
100313,100313,11350,하계동,2017-10-23,한신1,284,27.0,9,1988,17700,655.5555555555555,616,1
100314,100314,11350,하계동,2017-10-23,하계1청구,251,84.6,14,1997,51800,612.2931442080379,616,1
100315,100315,11350,하계동,2017-10-23,하계2현대,288,75.35,12,1997,42900,569.3430656934307,616,1
100316,100316,11350,하계동,2017-10-23,장미(시영6),273,43.41,5,1989,24600,566.6897028334486,616,1
100317,100317,11350,하계동,2017-10-23,극동,271-3,84.91,1,1988,45500,535.8615004122012,616,1
100318,100318,11350,하계동,2017-10-24,현대,270,84.95,7,1988,51900,610.9476162448499,616,1
100319,100319,11350,하계동,2017-10-24,미성,280,72.17,2,1989,39400,545.9332132465013,616,1
100320,100320,11350,하계동,2017-10-24,미성,280,118.52,10,1989,55000,464.0566992912589,616,1
100321,100321,11350,하계동,2017-10-26,건영,271-3,65.43,8,1988,38950,595.2926791991441,616,1
100322,100322,11350,하계동,2017-10-26,극동,271-3,84.91,9,1988,46000,541.7500883288187,616,1
100323,100323,11350,하계동,2017-10-27,장미(시영6),273,43.56,12,1989,23200,532.5987144168962,616,1
100324,100324,11350,하계동,2017-10-28,장미(시영6),273,43.41,3,1989,23500,541.3499193734164,616,1
100325,100325,11350,하계동,2017-10-28,청솔(시영7),274,59.87,11,1989,29500,492.73425755804243,616,1
100326,100326,11350,하계동,2017-10-28,학여울청구,354,59.4,18,1999,35250,593.4343434343434,616,1
100327,100327,11350,하계동,2017-10-28,한신동성,256-5,138.29,3,1993,54850,396.6302697230458,616,1
100328,100328,11350,하계동,2017-10-28,한신1,284,35.28,3,1988,23000,651.9274376417234,616,1
