,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9324,9324,11650,서초동,2009-01-21,무지개,1335,101.1,4,1978,72800,720.0791295746786,159,1
9325,9325,11650,서초동,2009-01-22,삼호1차,1310,140.79,7,1979,106000,752.894381703246,159,1
9326,9326,11650,서초동,2009-01-22,서초1차e-편한세상,1487-63,130.53,10,2004,100000,766.1074082586379,159,1
9327,9327,11650,서초동,2009-01-22,대림서초리시온,1671-5,48.96,3,2003,22500,459.55882352941177,159,1
9328,9328,11650,서초동,2009-01-23,풍림아이원(101동),1607-6,119.56,3,2004,57700,482.60287721646034,159,1
9329,9329,11650,서초동,2009-01-23,서초프레스턴,1506-46,244.42,2,2005,110000,450.0450045004501,159,1
9330,9330,11650,서초동,2009-01-23,롯데캐슬쥬피터,1359-50,162.41,2,2003,90000,554.1530693922788,159,1
9349,9349,11650,양재동,2009-01-20,위너스,09월 15일,70.03,6,2003,25000,356.98986148793375,159,1
9434,9434,11650,잠원동,2009-01-18,대림,57,104.14,10,1979,75500,724.9855963126561,159,1
9435,9435,11650,잠원동,2009-01-18,신반포24,Jan-52,117.07,4,1984,95650,817.0325446314172,159,1
9436,9436,11650,잠원동,2009-01-19,대림,57,122.3,2,1979,82000,670.482420278005,159,1
9437,9437,11650,잠원동,2009-01-19,신반포20,60-78,143.95,12,1983,108000,750.260507120528,159,1
9438,9438,11650,잠원동,2009-01-19,신반포18(49-17),49-17,50.64,10,1983,38000,750.3949447077409,159,1
9439,9439,11650,잠원동,2009-01-20,신반포8,Mar-60,52.74,7,1981,37500,711.0352673492605,159,1
9440,9440,11650,잠원동,2009-01-20,신반포2,73,93.71,10,1978,84000,896.3824565147797,159,1
9441,9441,11650,잠원동,2009-01-20,신반포5,Aug-64,106.75,9,1980,78000,730.679156908665,159,1
9442,9442,11650,잠원동,2009-01-21,한강,Aug-49,84.53,13,1989,73000,863.5987223470956,159,1
9443,9443,11650,잠원동,2009-01-21,우성,Jan-74,116.39,9,1978,93000,799.0377180170118,159,1
9444,9444,11650,잠원동,2009-01-21,신반포2,73,68.91,9,1978,63500,921.4918008997244,159,1
9445,9445,11650,잠원동,2009-01-21,신반포6,Feb-74,108.86,5,1980,80000,734.8888480617306,159,1
9446,9446,11650,잠원동,2009-01-21,신반포19,Feb-61,81.01,1,1982,65000,802.3700777681768,159,1
9447,9447,11650,잠원동,2009-01-22,신반포18(49-17),49-17,50.64,7,1983,42000,829.3838862559242,159,1
9448,9448,11650,잠원동,2009-01-22,신반포10,58-16,54.62,1,1981,42700,781.7649212742585,159,1
9449,9449,11650,잠원동,2009-01-22,롯데캐슬갤럭시,50,106.15,19,2002,100000,942.0631182289213,159,1
9450,9450,11650,잠원동,2009-01-22,강변,53-15,84.53,10,1987,66000,780.7878859576482,159,1
9451,9451,11650,잠원동,2009-01-22,한신,Mar-56,84.52,3,1992,73200,866.0672030288689,159,1
9452,9452,11650,잠원동,2009-01-23,신반포2,73,68.91,2,1978,55700,808.3006820490496,159,1
9453,9453,11650,잠원동,2009-01-23,신반포6,Feb-74,107.81,8,1980,86000,797.699656803636,159,1
9454,9454,11650,잠원동,2009-01-23,성진준빌라트,May-48,84.91,3,2003,39500,465.19844541279,159,1
9455,9455,11650,잠원동,2009-01-23,한강,Aug-49,84.53,9,1989,83000,981.8999171891636,159,1
9456,9456,11650,잠원동,2009-01-23,킴스빌리지,Dec-71,30.18,13,1996,23000,762.0941020543406,159,1
9457,9457,11650,잠원동,2009-01-23,대림,57,104.14,13,1979,74250,712.9825235260226,159,1
9458,9458,11650,잠원동,2009-01-23,신반포6,Feb-74,108.86,9,1980,80000,734.8888480617306,159,1
9459,9459,11650,잠원동,2009-01-23,신반포12,May-50,55.45,9,1982,42000,757.439134355275,159,1
9460,9460,11650,잠원동,2009-01-24,신반포10,58-16,76.32,8,1981,58000,759.9580712788261,159,1
9461,9461,11650,잠원동,2009-01-24,블루힐하우스,Jan-71,59.85,14,1999,52300,873.8512949039265,159,1
