,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11283,11283,11500,가양동,2008-03-22,대림경동아파트,1474,131.4,5,1993,66500,506.08828006088277,115,1
11284,11284,11500,가양동,2008-03-22,한강타운,1460,84.99,13,1993,50000,588.3045064125191,115,1
11285,11285,11500,가양동,2008-03-22,한림타운,192-9,84.6,5,2003,22300,263.59338061465724,115,1
11286,11286,11500,가양동,2008-03-22,한보구암마을,1495,84.39,15,1999,42500,503.61417229529565,115,1
11287,11287,11500,가양동,2008-03-22,한보구암마을,1495,59.22,13,1999,32500,548.8010807159743,115,1
11288,11288,11500,가양동,2008-03-22,가양도시개발9-2단지,1490,34.44,3,1993,16500,479.0940766550523,115,1
11289,11289,11500,가양동,2008-03-22,가양6단지,1485,39.6,5,1992,18900,477.27272727272725,115,1
11387,11387,11500,내발산동,2008-03-16,우장산힐스테이트,657,84.98,15,2005,64000,753.1183807954812,115,1
11388,11388,11500,내발산동,2008-03-16,롯데2,729,84.708,7,2003,47000,554.8472399301129,115,1
11389,11389,11500,내발산동,2008-03-17,마곡수명산파크4단지,753,84.76,6,2008,28540,336.71543180745635,115,1
11390,11390,11500,내발산동,2008-03-17,마곡수명산파크4단지,753,59.84,6,2008,17500,292.4465240641711,115,1
11391,11391,11500,내발산동,2008-03-17,마곡수명산파크4단지,753,59.84,15,2008,17300,289.1042780748663,115,1
11392,11392,11500,내발산동,2008-03-17,마곡수명산파크4단지,753,84.53,2,2008,27000,319.41322607358336,115,1
11393,11393,11500,내발산동,2008-03-17,롯데1차,728,84.48899999999999,8,2002,44000,520.7778527382263,115,1
11394,11394,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,84.53,7,2008,27200,321.7792499704247,115,1
11395,11395,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,59.84,5,2008,16000,267.379679144385,115,1
11396,11396,11500,내발산동,2008-03-18,청솔파인힐(736-0),736,83.57,9,2005,26000,311.11642934067254,115,1
11397,11397,11500,내발산동,2008-03-18,청솔수(711-6),711-6,84.66,9,2007,35000,413.41837939995276,115,1
11398,11398,11500,내발산동,2008-03-18,청솔수(711-6),711-6,84.66,4,2007,31000,366.17056461138674,115,1
11399,11399,11500,내발산동,2008-03-18,청솔수(711-6),711-6,75.36,12,2007,31200,414.0127388535032,115,1
11400,11400,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,59.84,9,2008,24000,401.06951871657753,115,1
11401,11401,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,84.96,11,2008,30000,353.1073446327684,115,1
11402,11402,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,59.84,2,2008,15033,251.21991978609626,115,1
11403,11403,11500,내발산동,2008-03-18,마곡수명산파크4단지,753,59.84,11,2008,20050,335.0601604278075,115,1
11404,11404,11500,내발산동,2008-03-18,마곡수명산파크1단지,742,84.53,12,2007,29000,343.07346504199694,115,1
11405,11405,11500,내발산동,2008-03-18,우장산힐스테이트,657,84.98,9,2005,64000,753.1183807954812,115,1
11406,11406,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,59.84,13,2008,17000,284.09090909090907,115,1
11407,11407,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,84.76,8,2008,28981,341.9183577159037,115,1
11408,11408,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,59.84,3,2008,16294,272.29278074866306,115,1
11409,11409,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,59.84,10,2008,17556,293.38235294117646,115,1
11410,11410,11500,내발산동,2008-03-19,마곡수명산파크4단지,753,84.76,9,2008,26981,318.3223218499292,115,1
11411,11411,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,84.96,2,2008,27000,317.79661016949154,115,1
11412,11412,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,84.53,2,2008,27500,325.32828581568674,115,1
11413,11413,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,59.84,12,2008,17000,284.09090909090907,115,1
11414,11414,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,59.84,9,2008,17000,284.09090909090907,115,1
11415,11415,11500,내발산동,2008-03-20,마곡수명산파크3단지,751,84.76,2,2007,27500,324.4454931571496,115,1
11416,11416,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,59.84,9,2008,16000,267.379679144385,115,1
11417,11417,11500,내발산동,2008-03-20,마곡수명산파크1단지,742,84.53,13,2007,30000,354.9035845262037,115,1
11418,11418,11500,내발산동,2008-03-20,마곡수명산파크4단지,753,59.84,15,2008,16800,280.7486631016043,115,1
11419,11419,11500,내발산동,2008-03-20,우장산힐스테이트,657,59.98,3,2005,43500,725.2417472490831,115,1
11420,11420,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,59.84,12,2008,16556,276.67112299465236,115,1
11421,11421,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,59.84,4,2008,17294,289.00401069518716,115,1
11422,11422,11500,내발산동,2008-03-21,마곡수명산파크1단지,742,84.82,2,2007,27173,320.36076397076164,115,1
11423,11423,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,59.84,1,2008,15600,260.6951871657754,115,1
11424,11424,11500,내발산동,2008-03-21,신세계3차101동,731,133.619,9,2003,45000,336.7784521662338,115,1
11425,11425,11500,내발산동,2008-03-21,태일,697-12,82.67,3,2003,23000,278.2145881214467,115,1
11426,11426,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,84.53,6,2008,28600,338.3414172483142,115,1
11427,11427,11500,내발산동,2008-03-21,마곡수명산파크4단지,753,59.84,12,2008,17500,292.4465240641711,115,1
11428,11428,11500,내발산동,2008-03-22,마곡수명산파크4단지,753,59.84,1,2008,16000,267.379679144385,115,1
11501,11501,11500,등촌동,2008-03-17,대동황토방2,713,92.98,2,2003,42500,457.08754570875453,115,1
11502,11502,11500,등촌동,2008-03-17,주공5,695,58.14,4,1995,31300,538.3556931544548,115,1
11503,11503,11500,등촌동,2008-03-17,"등촌7,8단지주공아파트",707,41.85,13,1994,19500,465.9498207885305,115,1
11504,11504,11500,등촌동,2008-03-18,태진아름,676,84.81,9,1995,40000,471.6424949887985,115,1
11505,11505,11500,등촌동,2008-03-18,천우네오젠(507-11),507-11,83.21,6,2007,36500,438.6492008172095,115,1
11506,11506,11500,등촌동,2008-03-18,주공10,702,58.14,8,1995,31500,541.795665634675,115,1
11507,11507,11500,등촌동,2008-03-18,"등촌1,2단지주공아파트",687,41.85,3,1995,17800,425.3285543608124,115,1
11508,11508,11500,등촌동,2008-03-19,주공3,688,37.67,2,1995,17950,476.50650384921687,115,1
11509,11509,11500,등촌동,2008-03-19,"등촌1,2단지주공아파트",687,41.85,6,1995,18700,446.8339307048984,115,1
11510,11510,11500,등촌동,2008-03-19,천우네오젠(507-11),507-11,83.21,5,2007,36500,438.6492008172095,115,1
11511,11511,11500,등촌동,2008-03-20,"등촌7,8단지주공아파트",707,41.85,10,1994,19000,454.0023894862604,115,1
11512,11512,11500,등촌동,2008-03-20,부영,691-3,80.64,11,1994,47500,589.0376984126984,115,1
11513,11513,11500,등촌동,2008-03-20,제일(코오롱),642,59.99,1,1999,19000,316.719453242207,115,1
11514,11514,11500,등촌동,2008-03-21,천우네오젠(507-11),507-11,83.21,4,2007,36000,432.64030765532993,115,1
11515,11515,11500,등촌동,2008-03-22,주공3,688,58.14,14,1995,33000,567.5954592363261,115,1
11516,11516,11500,등촌동,2008-03-22,삼우지엔씨,646-28,84.36,2,2005,30000,355.6187766714082,115,1
11517,11517,11500,등촌동,2008-03-22,주공5,695,58.14,13,1995,31800,546.9556243550052,115,1
11518,11518,11500,등촌동,2008-03-22,한사랑2삼성,634-2,59.73,2,1999,28800,482.1697639377198,115,1
11548,11548,11500,마곡동,2008-03-18,벽산,429,59.98,11,1999,28500,475.1583861287096,115,1
11624,11624,11500,방화동,2008-03-17,방화5,814,39.6,8,1994,16200,409.09090909090907,115,1
11625,11625,11500,방화동,2008-03-17,방화12도시개발공사,852,51.03,3,1994,20800,407.6033705663335,115,1
11626,11626,11500,방화동,2008-03-17,한미(286-1),286-1,47.22,3,1988,27000,571.7916137229987,115,1
11627,11627,11500,방화동,2008-03-17,장미,841,39.96,2,1994,15900,397.8978978978979,115,1
11628,11628,11500,방화동,2008-03-18,방화5,814,33.18,9,1994,14000,421.9409282700422,115,1
11629,11629,11500,방화동,2008-03-18,현대,793,84.99,4,1993,37500,441.22837980938937,115,1
11630,11630,11500,방화동,2008-03-18,방화5,814,49.77,2,1994,21800,438.0148683946152,115,1
11631,11631,11500,방화동,2008-03-18,방화5,814,49.77,4,1994,22000,442.03335342575843,115,1
11632,11632,11500,방화동,2008-03-18,치현마을동일스위트리버,880,59.9813,8,2004,34000,566.8433328387348,115,1
11633,11633,11500,방화동,2008-03-18,장미,841,39.96,12,1994,16650,416.6666666666667,115,1
11634,11634,11500,방화동,2008-03-18,방화그린,839,33.6,6,1993,12950,385.41666666666663,115,1
11635,11635,11500,방화동,2008-03-18,장미,841,59.04,4,1994,25700,435.29810298102984,115,1
11636,11636,11500,방화동,2008-03-19,방화5,814,39.6,9,1994,17000,429.2929292929293,115,1
11637,11637,11500,방화동,2008-03-19,방화5,814,39.6,5,1994,17000,429.2929292929293,115,1
11638,11638,11500,방화동,2008-03-19,양진마니아,182-44,84.95,2,2003,24000,282.51912889935255,115,1
11639,11639,11500,방화동,2008-03-19,마곡서광(치현마을),860,59.67,3,1998,23000,385.45332662979723,115,1
11640,11640,11500,방화동,2008-03-19,양진마니아,182-44,84.98,6,2003,25000,294.18686749823485,115,1
11641,11641,11500,방화동,2008-03-19,방화그린,839,33.6,1,1993,10700,318.45238095238096,115,1
11642,11642,11500,방화동,2008-03-19,방화그린,839,33.6,4,1993,12800,380.95238095238096,115,1
11643,11643,11500,방화동,2008-03-19,방화5,814,39.6,2,1994,14950,377.5252525252525,115,1
11644,11644,11500,방화동,2008-03-19,방화5,814,39.6,7,1994,16900,426.76767676767673,115,1
11645,11645,11500,방화동,2008-03-19,삼환,831,100.35,6,1994,52500,523.1689088191331,115,1
11646,11646,11500,방화동,2008-03-19,방화그린,839,49.77,6,1993,20000,401.84850311432587,115,1
11647,11647,11500,방화동,2008-03-20,한진로즈힐,579,59.92,5,2004,28200,470.6275033377837,115,1
11648,11648,11500,방화동,2008-03-20,동성,817,84.95,9,1993,41800,492.0541494997057,115,1
11649,11649,11500,방화동,2008-03-20,방화5,814,49.77,7,1994,23500,472.1719911593329,115,1
11650,11650,11500,방화동,2008-03-20,개화,819,101.86,3,1994,47850,469.7624190064795,115,1
11651,11651,11500,방화동,2008-03-20,방화그린,839,39.76,3,1993,15000,377.2635814889336,115,1
11652,11652,11500,방화동,2008-03-21,진로,804,84.87,5,1994,36600,431.2477907387769,115,1
11653,11653,11500,방화동,2008-03-21,현대,793,84.99,13,1993,40500,476.52665019414053,115,1
11654,11654,11500,방화동,2008-03-21,청솔,832,39.36,12,1994,16000,406.5040650406504,115,1
11655,11655,11500,방화동,2008-03-22,한숲마을대림,862,59.69,9,1999,25500,427.2072373931982,115,1
11656,11656,11500,방화동,2008-03-22,방화5,814,33.18,2,1994,12300,370.70524412296567,115,1
11657,11657,11500,방화동,2008-03-22,방화5,814,39.6,11,1994,17000,429.2929292929293,115,1
11658,11658,11500,방화동,2008-03-22,방화그린,839,33.6,1,1993,10800,321.4285714285714,115,1
11659,11659,11500,방화동,2008-03-22,방화5,814,39.6,2,1994,15900,401.5151515151515,115,1
11660,11660,11500,방화동,2008-03-22,방화그린,839,39.76,4,1993,16000,402.4144869215292,115,1
11717,11717,11500,염창동,2008-03-16,동아,292,59.97,2,1998,24000,400.200100050025,115,1
11718,11718,11500,염창동,2008-03-17,신동아,289,84.9,10,1995,39700,467.6089517078916,115,1
11719,11719,11500,염창동,2008-03-17,지오빌,57,84.8,5,2006,25000,294.811320754717,115,1
11720,11720,11500,염창동,2008-03-17,신동아,289,59.82,14,1995,25450,425.4429956536275,115,1
11721,11721,11500,염창동,2008-03-19,삼성하나로,248-3,59.26,13,1994,24300,410.05737428282146,115,1
11722,11722,11500,염창동,2008-03-19,신동아,289,59.82,7,1995,25500,426.27883650952856,115,1
11723,11723,11500,염창동,2008-03-21,염창동예성그린캐슬,242-8,84.99,10,2005,32500,382.39792916813747,115,1
11724,11724,11500,염창동,2008-03-22,강변힐스테이트,299,59.9,11,2005,37000,617.6961602671118,115,1
11725,11725,11500,염창동,2008-03-22,벽산늘푸른,290,59.97,7,1998,25750,429.3813573453393,115,1
11838,11838,11500,화곡동,2008-03-16,삼백,915-16,65.88,4,1999,11500,174.5598057073467,115,1
11839,11839,11500,화곡동,2008-03-16,태창네스트힐,1146,82.35,5,2004,26400,320.58287795992715,115,1
11840,11840,11500,화곡동,2008-03-17,계명가동,56-28,57.21,3,2002,16000,279.6713861213075,115,1
11841,11841,11500,화곡동,2008-03-17,일성스카이빌,914-3,76.32,5,2001,19000,248.9517819706499,115,1
11842,11842,11500,화곡동,2008-03-18,우장산롯데,1148,84.98,3,2004,42100,495.4106848670275,115,1
11843,11843,11500,화곡동,2008-03-18,중앙화곡하이츠,351-89,74.16,8,1988,22000,296.65587918015103,115,1
11844,11844,11500,화곡동,2008-03-18,태창네스트힐,1146,55.88,9,2004,16500,295.2755905511811,115,1
11845,11845,11500,화곡동,2008-03-18,보람쉬움1,1087,72.71,11,2003,25000,343.8316600192546,115,1
11846,11846,11500,화곡동,2008-03-18,강서아이파크,980-21,82.088,12,2005,29000,353.27940746515935,115,1
11847,11847,11500,화곡동,2008-03-19,"우장산아이파크,이편한세상",1159,84.97,12,2008,62350,733.7883959044369,115,1
11848,11848,11500,화곡동,2008-03-19,무궁화,935-9,81.9,1,1992,16000,195.36019536019535,115,1
11849,11849,11500,화곡동,2008-03-19,화곡동복지,354-54,53.94,2,1974,14996,278.01260659992585,115,1
11850,11850,11500,화곡동,2008-03-19,계명가동,56-28,64.2,7,2002,13750,214.17445482866043,115,1
11851,11851,11500,화곡동,2008-03-19,성삼하이츠,1142,76.61,5,2001,24600,321.10690510377236,115,1
11852,11852,11500,화곡동,2008-03-19,명지해드는터,473-4,59.32,2,2005,15700,264.6662171274444,115,1
11853,11853,11500,화곡동,2008-03-20,화곡푸르지오,1091,84.94,10,2002,51000,600.4238285848835,115,1
11854,11854,11500,화곡동,2008-03-20,대한아파트,381-18,61.2,4,2000,16800,274.5098039215686,115,1
11855,11855,11500,화곡동,2008-03-20,호성그린아트빌,Apr-80,69.17,3,2003,17200,248.6627150498771,115,1
11856,11856,11500,화곡동,2008-03-20,신도금잔디,1138,84.09,7,1998,17000,202.1643477226781,115,1
11857,11857,11500,화곡동,2008-03-20,우장산롯데캐슬,1145,85.0,22,2003,58000,682.3529411764706,115,1
11858,11858,11500,화곡동,2008-03-20,우장산롯데캐슬,1145,134.99,5,2003,92000,681.5319653307652,115,1
11859,11859,11500,화곡동,2008-03-20,"우장산아이파크,이편한세상",1159,84.97,13,2008,65500,770.8603036365777,115,1
11860,11860,11500,화곡동,2008-03-20,청우,1055-11,62.9,6,2004,18000,286.1685214626391,115,1
11861,11861,11500,화곡동,2008-03-20,삼도,913-1,70.84,9,1999,19000,268.2100508187465,115,1
11862,11862,11500,화곡동,2008-03-20,굿이모션(1103-3),1103-3,77.76,4,2004,16700,214.7633744855967,115,1
11863,11863,11500,화곡동,2008-03-21,초록,1139,59.34,5,1998,24000,404.4489383215369,115,1
11864,11864,11500,화곡동,2008-03-21,우장산롯데캐슬,1145,85.0,9,2003,57800,680.0,115,1
11865,11865,11500,화곡동,2008-03-21,강동,29-79,58.86,3,2002,20000,339.7893306150187,115,1
11866,11866,11500,화곡동,2008-03-21,우림루미아트아파트,1144,83.396,2,2003,25300,303.37186435800277,115,1
11867,11867,11500,화곡동,2008-03-22,"우장산아이파크,이편한세상",1159,84.97,9,2008,65800,774.3909615158291,115,1
11868,11868,11500,화곡동,2008-03-22,화곡대진(1021-2),1021-2,76.11,2,2007,24600,323.2163973196689,115,1
11869,11869,11500,화곡동,2008-03-22,화곡푸르지오,1091,84.914,8,2002,55000,647.7141578538286,115,1
11870,11870,11500,화곡동,2008-03-22,초록,1139,59.34,4,1998,25500,429.72699696663295,115,1
11871,11871,11500,화곡동,2008-03-22,근상프리즘,24-90,79.55,10,2007,28500,358.2652419861722,115,1
