,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33702,33702,11680,개포동,2013-12-26,개포주공 4단지,189,42.55,2,1982,60000,1410.105757931845,416,1
33703,33703,11680,개포동,2013-12-27,주공2,140,80.26,5,1983,110000,1370.545726389235,416,1
33704,33704,11680,개포동,2013-12-27,시영,656,57.42,1,1984,72500,1262.6262626262626,416,1
33705,33705,11680,개포동,2013-12-27,개포주공 4단지,189,35.87,5,1982,52500,1463.6186228045722,416,1
33706,33706,11680,개포동,2013-12-27,개포주공 3단지,138,35.87,2,1982,56500,1575.1324226373015,416,1
33707,33707,11680,개포동,2013-12-27,성원대치2단지아파트,12,33.18,11,1992,31000,934.2977697408078,416,1
33708,33708,11680,개포동,2013-12-27,개포주공 4단지,189,42.55,2,1982,59500,1398.3548766157462,416,1
33709,33709,11680,개포동,2013-12-27,개포주공 5단지,187,74.25,13,1983,78000,1050.5050505050506,416,1
33710,33710,11680,개포동,2013-12-27,삼익대청아파트,12,60.0,6,1992,56000,933.3333333333334,416,1
33711,33711,11680,개포동,2013-12-27,개포주공 5단지,187,74.25,2,1983,79500,1070.7070707070707,416,1
33712,33712,11680,개포동,2013-12-27,개포주공 4단지,189,42.55,1,1982,60000,1410.105757931845,416,1
33713,33713,11680,개포동,2013-12-28,개포주공 4단지,189,50.39,2,1982,71300,1414.9632863663426,416,1
33714,33714,11680,개포동,2013-12-28,주공2,140,25.43,2,1982,43800,1722.3751474636256,416,1
33715,33715,11680,개포동,2013-12-28,시영,656,40.42,4,1984,52500,1298.8619495299356,416,1
33716,33716,11680,개포동,2013-12-28,개포주공 4단지,189,41.99,5,1982,60000,1428.9116456299118,416,1
33717,33717,11680,개포동,2013-12-28,주공2,140,71.76,2,1982,99000,1379.5986622073578,416,1
33718,33718,11680,개포동,2013-12-28,개포주공 6단지,185,83.21,3,1983,84000,1009.4940511957698,416,1
33719,33719,11680,개포동,2013-12-28,개포주공 1단지,141,58.08,4,1982,90000,1549.5867768595042,416,1
33720,33720,11680,개포동,2013-12-28,경남1,649,123.28,6,1984,114000,924.7242050616483,416,1
33721,33721,11680,개포동,2013-12-28,개포주공 3단지,138,35.87,4,1982,57500,1603.0108725954838,416,1
33722,33722,11680,개포동,2013-12-28,개포주공 7단지,185,73.26,12,1983,75300,1027.8460278460277,416,1
33723,33723,11680,개포동,2013-12-28,개포주공 1단지,141,50.38,4,1982,77000,1528.3842794759826,416,1
33724,33724,11680,개포동,2013-12-28,개포주공 1단지,141,42.55,3,1982,65800,1546.41598119859,416,1
33761,33761,11680,논현동,2013-12-23,신동아(22),22,84.52,9,1997,65000,769.0487458589683,416,1
33762,33762,11680,논현동,2013-12-24,동현아파트 1~6,105,84.92,1,1985,64300,757.1832312764955,416,1
33763,33763,11680,논현동,2013-12-26,힐타워,Jan-53,110.47,2,2001,51000,461.66380012673125,416,1
33764,33764,11680,논현동,2013-12-27,마일스디오빌,Feb-58,36.29,11,2004,29300,807.3849545329292,416,1
33819,33819,11680,대치동,2013-12-22,은마,316,76.79,9,1979,76500,996.2234665972131,416,1
33820,33820,11680,대치동,2013-12-23,대치아이파크,888,119.58,4,2008,146000,1220.9399565144672,416,1
33821,33821,11680,대치동,2013-12-23,동부센트레빌,670,145.83,22,2005,183500,1258.3144757594457,416,1
33822,33822,11680,대치동,2013-12-23,한보미도맨션1,511,128.01,1,1983,125000,976.4862120146864,416,1
33823,33823,11680,대치동,2013-12-23,은마,316,76.79,6,1979,80300,1045.7090767026955,416,1
33824,33824,11680,대치동,2013-12-23,쌍용대치2,65,84.49,6,1983,85000,1006.036217303823,416,1
33825,33825,11680,대치동,2013-12-23,은마,316,84.43,8,1980,90000,1065.9718109676655,416,1
33826,33826,11680,대치동,2013-12-23,대치삼성,1014-3,84.58,1,2000,58000,685.7413100023647,416,1
33827,33827,11680,대치동,2013-12-24,대치삼성,1014-3,84.58,20,2000,89500,1058.1697800898557,416,1
33828,33828,11680,대치동,2013-12-24,동부센트레빌,670,161.47,15,2005,236000,1461.5718090047687,416,1
33829,33829,11680,대치동,2013-12-24,롯데캐슬리베,1025,121.0894,15,2008,118000,974.4866189773836,416,1
33830,33830,11680,대치동,2013-12-24,동부센트레빌,670,161.47,11,2005,207500,1285.068433764786,416,1
33831,33831,11680,대치동,2013-12-24,포스코더샵,902,164.88,14,2004,143000,867.2974284327996,416,1
33832,33832,11680,대치동,2013-12-24,은마,316,84.43,11,1979,50000,592.206561648703,416,1
33833,33833,11680,대치동,2013-12-24,은마,316,76.79,3,1980,79250,1032.0354212788122,416,1
33834,33834,11680,대치동,2013-12-25,동부센트레빌,670,145.83,27,2005,187000,1282.3150243434134,416,1
33835,33835,11680,대치동,2013-12-25,은마,316,76.79,5,1979,78500,1022.268524547467,416,1
33836,33836,11680,대치동,2013-12-25,한보미도맨션1,511,84.48,6,1983,101000,1195.5492424242423,416,1
33837,33837,11680,대치동,2013-12-25,대치아이파크,888,149.78,17,2008,168000,1121.6450794498598,416,1
33838,33838,11680,대치동,2013-12-26,대치아이파크,888,119.58,6,2008,155000,1296.2033784913865,416,1
33839,33839,11680,대치동,2013-12-26,은마,316,76.79,13,1979,79000,1028.7797890350305,416,1
33840,33840,11680,대치동,2013-12-27,은마,316,76.79,7,1980,77500,1009.2459955723401,416,1
33841,33841,11680,대치동,2013-12-27,은마,316,76.79,4,1979,80300,1045.7090767026955,416,1
33842,33842,11680,대치동,2013-12-27,한보미도맨션1,511,128.01,14,1983,125000,976.4862120146864,416,1
33843,33843,11680,대치동,2013-12-27,은마,316,84.43,9,1979,91300,1081.3691815705317,416,1
33844,33844,11680,대치동,2013-12-27,동부센트레빌,670,145.83,28,2005,180000,1234.3139271754783,416,1
33845,33845,11680,대치동,2013-12-27,대치아이파크,888,84.95,15,2008,104000,1224.249558563861,416,1
33846,33846,11680,대치동,2013-12-27,대우아이빌멤버스(891-26),891-26,35.236,6,2003,18133,514.6157339085028,416,1
33847,33847,11680,대치동,2013-12-27,은마,316,84.43,3,1980,95000,1125.1924671325357,416,1
33848,33848,11680,대치동,2013-12-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,11,1984,80800,954.0677765970008,416,1
33849,33849,11680,대치동,2013-12-27,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,4,1984,95500,826.1960377195259,416,1
33850,33850,11680,대치동,2013-12-27,쌍용대치2,65,120.76,12,1983,120000,993.7065253395164,416,1
33851,33851,11680,대치동,2013-12-28,은마,316,76.79,3,1979,78500,1022.268524547467,416,1
33852,33852,11680,대치동,2013-12-28,은마,316,76.79,5,1979,81800,1065.242870165386,416,1
33915,33915,11680,도곡동,2013-12-23,타워팰리스1,467,121.42,32,2002,165500,1363.0373908746499,416,1
33916,33916,11680,도곡동,2013-12-23,SK허브프리모,953-1,63.09,19,2006,43700,692.6612775400222,416,1
33917,33917,11680,도곡동,2013-12-24,도곡렉슬,527,119.8906,10,2006,125500,1046.7876547452427,416,1
33918,33918,11680,도곡동,2013-12-24,도곡렉슬,527,114.9931,14,2006,168000,1460.9572226507503,416,1
33919,33919,11680,도곡동,2013-12-24,삼익,869,104.01,7,1983,72000,692.2411306605134,416,1
33920,33920,11680,도곡동,2013-12-26,도곡렉슬,527,59.9818,20,2006,78250,1304.5623839231234,416,1
33921,33921,11680,도곡동,2013-12-27,도곡렉슬,527,120.8233,24,2006,114500,947.6648957609997,416,1
33922,33922,11680,도곡동,2013-12-28,매봉삼성,966,59.82,5,1999,52600,879.3045804078903,416,1
33962,33962,11680,삼성동,2013-12-23,현대힐스테이트 2단지,50,84.236,18,2008,103000,1222.7551165772354,416,1
33963,33963,11680,삼성동,2013-12-23,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,13,2008,45500,1448.9522960321,416,1
33964,33964,11680,삼성동,2013-12-23,삼성동힐스테이트 1단지,02월 16일,84.419,19,2008,97000,1149.030431537924,416,1
33965,33965,11680,삼성동,2013-12-24,현대아파트 101동,6,59.83,15,1999,54500,910.9142570616748,416,1
33966,33966,11680,삼성동,2013-12-26,현대힐스테이트 2단지,50,43.842,21,2008,63000,1436.9782400437937,416,1
33967,33967,11680,삼성동,2013-12-26,삼성동힐스테이트 1단지,02월 16일,84.236,21,2008,104000,1234.6265254760435,416,1
33968,33968,11680,삼성동,2013-12-28,상아아파트,04월 19일,91.54,3,1981,77000,841.1623334061612,416,1
33969,33969,11680,삼성동,2013-12-28,상아3,22,126.75,8,1983,115000,907.2978303747534,416,1
33970,33970,11680,삼성동,2013-12-28,한일,48,80.29,8,2001,60000,747.291069871715,416,1
33977,33977,11680,세곡동,2013-12-22,강남신동아파밀리에2단지,511,84.97,9,2011,55000,647.2872778627751,416,1
33978,33978,11680,세곡동,2013-12-23,강남신동아파밀리에2단지,511,84.98,4,2011,55000,647.2111084961167,416,1
33979,33979,11680,세곡동,2013-12-26,강남신동아파밀리에2단지,511,84.98,13,2011,56800,668.3925629559897,416,1
33980,33980,11680,세곡동,2013-12-26,강남데시앙파크,525,84.95,9,2011,56500,665.0971159505591,416,1
33981,33981,11680,세곡동,2013-12-27,강남신동아파밀리에1단지,508,59.97,5,2011,47800,797.0651992662998,416,1
33982,33982,11680,세곡동,2013-12-27,강남데시앙파크,525,84.97,3,2011,57500,676.7094268565376,416,1
33998,33998,11680,수서동,2013-12-22,까치마을,746,49.5,9,1993,44000,888.8888888888889,416,1
33999,33999,11680,수서동,2013-12-23,삼익,708,84.48,5,1992,59000,698.3901515151515,416,1
34000,34000,11680,수서동,2013-12-23,삼성,747,59.86,8,1997,57400,958.9041095890411,416,1
34001,34001,11680,수서동,2013-12-24,삼성,747,84.97,13,1997,69500,817.9357420265976,416,1
34002,34002,11680,수서동,2013-12-24,까치마을,746,39.6,6,1993,31250,789.1414141414141,416,1
34003,34003,11680,수서동,2013-12-26,삼성,747,84.97,8,1997,69700,820.2895139460986,416,1
34004,34004,11680,수서동,2013-12-28,신동아,736,39.53,15,1992,37000,935.9979762205919,416,1
34005,34005,11680,수서동,2013-12-28,신동아,736,33.18,12,1992,31700,955.3948161543099,416,1
34028,34028,11680,압구정동,2013-12-24,현대3차(61~64동),443,82.5,5,1976,103500,1254.5454545454545,416,1
34029,34029,11680,압구정동,2013-12-24,미성2차,397,74.4,9,1987,83500,1122.3118279569892,416,1
34030,34030,11680,압구정동,2013-12-24,미성2차,397,74.4,13,1987,82000,1102.1505376344085,416,1
34031,34031,11680,압구정동,2013-12-25,미성2차,397,74.4,2,1987,86000,1155.9139784946235,416,1
34032,34032,11680,압구정동,2013-12-27,"현대14차(203,204,205,206동)",447,84.98,6,1987,125000,1470.9343374911743,416,1
34033,34033,11680,압구정동,2013-12-27,미성2차,397,118.63,13,1987,105000,885.1049481581388,416,1
34034,34034,11680,압구정동,2013-12-28,한양1차(영동한양),490,63.87,7,1977,87000,1362.1418506341006,416,1
34035,34035,11680,압구정동,2013-12-28,한양1차(영동한양),490,91.21,3,1977,115000,1260.8266637430106,416,1
34036,34036,11680,압구정동,2013-12-28,한양1차(영동한양),490,91.21,8,1977,118000,1293.717794101524,416,1
34037,34037,11680,압구정동,2013-12-28,"현대6차(78~81,83,84,86,87동)",456,196.7,8,1978,242500,1232.8418912048805,416,1
34038,34038,11680,압구정동,2013-12-28,신현대12차,434,170.38,2,1982,193000,1132.7620612747976,416,1
34087,34087,11680,역삼동,2013-12-23,e-편한세상,755-4,59.606,19,2005,70500,1182.7668355534677,416,1
34088,34088,11680,역삼동,2013-12-23,개나리래미안,754,84.94,3,2006,88000,1036.025429715093,416,1
34089,34089,11680,역삼동,2013-12-23,역삼래미안,757,59.4,1,2005,60000,1010.1010101010102,416,1
34090,34090,11680,역삼동,2013-12-24,개나리래미안,754,84.93,4,2006,94000,1106.7938302131165,416,1
34091,34091,11680,역삼동,2013-12-24,역삼래미안,757,59.53,6,2005,63000,1058.289937846464,416,1
34092,34092,11680,역삼동,2013-12-24,쌍용플레티넘밸류,826-37,116.67,15,2007,75500,647.1243678752036,416,1
34093,34093,11680,역삼동,2013-12-25,역삼 I'PARK,713-11,116.285,6,2006,121000,1040.5469321064627,416,1
34094,34094,11680,역삼동,2013-12-25,역삼 I'PARK,713-11,116.285,8,2006,120000,1031.9473706840952,416,1
34095,34095,11680,역삼동,2013-12-26,동부센트레빌,716,84.97,10,1998,74000,870.8956102153702,416,1
34096,34096,11680,역삼동,2013-12-27,래미안그레이튼(진달래2차),762-3,59.91,23,2011,69000,1151.7275913870808,416,1
34097,34097,11680,역삼동,2013-12-27,래미안펜타빌,713-7,135.67,6,2007,138000,1017.1740252082259,416,1
34098,34098,11680,역삼동,2013-12-27,브라운스톤역삼,747-5,59.96,8,2004,44300,738.825883922615,416,1
34099,34099,11680,역삼동,2013-12-27,래미안그레이튼,763-16,70.98,5,2009,83000,1169.3434770357846,416,1
34100,34100,11680,역삼동,2013-12-28,개나리래미안,754,59.7,9,2006,72500,1214.4053601340033,416,1
34127,34127,11680,일원동,2013-12-25,수서,711,39.98,10,1992,26950,674.087043521761,416,1
34128,34128,11680,일원동,2013-12-26,우성7,615,84.06,5,1987,65000,773.2571972400666,416,1
34129,34129,11680,일원동,2013-12-27,푸른마을 아파트 101동~111동,719,84.93,8,1994,73500,865.4185800070645,416,1
34130,34130,11680,일원동,2013-12-27,우성7,615,68.4,5,1987,59600,871.3450292397661,416,1
34131,34131,11680,일원동,2013-12-28,상록수,734,74.54,1,1993,65000,872.0150254896699,416,1
34132,34132,11680,일원동,2013-12-28,푸른마을 아파트 101동~111동,719,59.76,1,1994,47500,794.8460508701473,416,1
34153,34153,11680,청담동,2013-12-23,청담삼익아파트,134-15,109.49,7,1981,100000,913.3254178463787,416,1
34154,34154,11680,청담동,2013-12-23,휴먼스타빌,05월 25일,39.95,15,2005,37000,926.1576971214017,416,1
34155,34155,11680,청담동,2013-12-23,청담동삼성1차아파트,33,59.4,6,1997,47000,791.2457912457912,416,1
34156,34156,11680,청담동,2013-12-24,청담자이,134-38,49.618,21,2012,74000,1491.3942520859364,416,1
34157,34157,11680,청담동,2013-12-25,청담자이,134-38,49.638999999999996,30,2012,79000,1591.490561856605,416,1
34158,34158,11680,청담동,2013-12-26,연세7차 B동,127-2,214.47,2,2004,50000,233.13283909171446,416,1
34159,34159,11680,청담동,2013-12-26,청담동현대빌라트,121,168.09,8,1998,105000,624.6653578440121,416,1
34160,34160,11680,청담동,2013-12-26,청강(건영),108,84.595,4,1994,67500,797.9194987883445,416,1
34161,34161,11680,청담동,2013-12-28,진흥아파트,65,109.31,4,1984,82000,750.160095142256,416,1
