,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29228,29228,11290,석관동,2015-01-20,두산,10,84.9,8,1998,37500,441.6961130742049,472,1
29229,29229,11290,석관동,2015-01-20,두산,10,59.97,2,1998,28800,480.24012006003005,472,1
29230,29230,11290,석관동,2015-01-20,두산,10,134.97,25,1998,44000,325.99837000814995,472,1
29231,29231,11290,석관동,2015-01-22,두산,10,84.9,11,1998,38000,447.585394581861,472,1
29232,29232,11290,석관동,2015-01-24,두산,10,54.55,15,1998,26500,485.7928505957837,472,1
29242,29242,11290,안암동1가,2015-01-20,안암동삼성래미안,361,59.6983,1,2005,32000,536.0286641328145,472,1
29243,29243,11290,안암동1가,2015-01-22,안암동삼성래미안,361,59.6983,1,2005,30500,510.9023205015888,472,1
29244,29244,11290,안암동1가,2015-01-24,안암동삼성래미안,361,59.6983,4,2005,34500,577.9059035181906,472,1
29259,29259,11290,장위동,2015-01-19,꿈의숲대명루첸아파트,317,122.021,10,2008,57500,471.2303619868711,472,1
29260,29260,11290,장위동,2015-01-20,꿈의숲대명루첸아파트,317,59.988,15,2008,34000,566.7800226712009,472,1
29261,29261,11290,장위동,2015-01-20,참누리아파트,316-5,84.98,3,2006,35000,411.8616144975288,472,1
29262,29262,11290,장위동,2015-01-22,삼익아파트,Jan-60,79.91,7,2006,29300,366.66249530722064,472,1
29263,29263,11290,장위동,2015-01-22,삼익아파트,Jan-60,66.69,6,2006,25300,379.36722147248463,472,1
29264,29264,11290,장위동,2015-01-23,꿈의숲대명루첸아파트,317,59.988,16,2008,34000,566.7800226712009,472,1
29265,29265,11290,장위동,2015-01-23,참누리아파트,316-5,59.98,4,2006,30000,500.16672224074694,472,1
29266,29266,11290,장위동,2015-01-24,꿈의숲대명루첸아파트,317,59.988,9,2008,34000,566.7800226712009,472,1
29267,29267,11290,장위동,2015-01-24,꿈의숲대명루첸아파트,317,84.84299999999999,14,2008,42500,500.92523838148117,472,1
29268,29268,11290,장위동,2015-01-24,참누리아파트,316-5,84.98,4,2006,36000,423.6290891974582,472,1
29323,29323,11290,정릉동,2015-01-18,정릉e-편한세상,1028,59.77,1,2006,28000,468.4624393508449,472,1
29324,29324,11290,정릉동,2015-01-18,정릉e-편한세상,1028,59.77,14,2006,30700,513.6356031453906,472,1
29325,29325,11290,정릉동,2015-01-18,정릉풍림아이원,239,59.88,3,2005,23000,384.1015364061456,472,1
29326,29326,11290,정릉동,2015-01-18,대우,1021,84.83,7,2001,31000,365.43675586467054,472,1
29327,29327,11290,정릉동,2015-01-19,대우,1021,84.83,15,2001,32500,383.11917953554166,472,1
29328,29328,11290,정릉동,2015-01-20,정릉풍림아이원,239,59.88,16,2005,25000,417.50167000668,472,1
29329,29329,11290,정릉동,2015-01-20,정릉풍림아이원,239,114.75,10,2005,39800,346.84095860566447,472,1
29330,29330,11290,정릉동,2015-01-21,정릉우성아파트 101~105동,1020,84.99,16,2000,34000,400.04706436051305,472,1
29331,29331,11290,정릉동,2015-01-21,대우,1021,59.98,1,2001,21500,358.45281760586863,472,1
29332,29332,11290,정릉동,2015-01-22,대우,1021,84.83,12,2001,33000,389.0133207591654,472,1
29333,29333,11290,정릉동,2015-01-22,라온유,1034,84.65,4,2008,39000,460.72061429415237,472,1
29334,29334,11290,정릉동,2015-01-22,정릉풍림아이원,239,60.0,8,2005,29000,483.3333333333333,472,1
29335,29335,11290,정릉동,2015-01-22,정릉풍림아이원,239,84.09,6,2005,33800,401.95029135450113,472,1
29336,29336,11290,정릉동,2015-01-22,정릉풍림아이원,239,59.88,10,2005,24600,410.82164328657313,472,1
29337,29337,11290,정릉동,2015-01-23,태영,1018,59.42,7,1999,25300,425.782564792999,472,1
29338,29338,11290,정릉동,2015-01-23,경남,1015,114.63,5,1999,37500,327.139492279508,472,1
29339,29339,11290,정릉동,2015-01-23,"정릉성원아파트 101동, 102동",1019,84.92,12,2000,29500,347.3857748469147,472,1
29340,29340,11290,정릉동,2015-01-24,정릉풍림아이원,239,59.88,1,2005,22300,372.41148964595857,472,1
29341,29341,11290,정릉동,2015-01-24,정릉스카이 쌍용 아파트,1014,59.9,1,1999,23300,388.9816360601002,472,1
29342,29342,11290,정릉동,2015-01-24,우정에쉐르,1033,83.71,10,2009,33000,394.2181340341656,472,1
29343,29343,11290,정릉동,2015-01-24,경남,1015,84.88,4,1999,34250,403.51083883129127,472,1
29344,29344,11290,정릉동,2015-01-24,"정릉성원아파트 101동, 102동",1019,84.92,6,2000,29500,347.3857748469147,472,1
29345,29345,11290,정릉동,2015-01-24,경남,1015,84.88,11,1999,36000,424.12818096135726,472,1
29346,29346,11290,정릉동,2015-01-24,경남,1015,114.63,2,1999,39500,344.58693186774843,472,1
29407,29407,11290,종암동,2015-01-19,종암에스케이,104-1,84.72,22,1999,35800,422.56846081208687,472,1
29408,29408,11290,종암동,2015-01-19,종암에스케이,104-1,59.86,13,1999,29000,484.4637487470765,472,1
29409,29409,11290,종암동,2015-01-20,아이파크종암동 2차,131,84.73,18,2005,44500,525.1976867697391,472,1
29410,29410,11290,종암동,2015-01-21,종암에스케이,104-1,84.72,26,1999,34450,406.6336166194523,472,1
29411,29411,11290,종암동,2015-01-21,종암에스케이,104-1,59.04,4,1999,27200,460.70460704607046,472,1
29412,29412,11290,종암동,2015-01-22,삼성래미안,80,59.99,7,2004,30000,500.0833472245374,472,1
29413,29413,11290,종암동,2015-01-24,종암에스케이,104-1,114.75,17,1999,42900,373.8562091503268,472,1
29454,29454,11290,하월곡동,2015-01-19,샹그레빌,224,80.16,9,2004,34500,430.38922155688624,472,1
29455,29455,11290,하월곡동,2015-01-19,월곡래미안루나밸리,226,114.93,13,2007,58000,504.65500739580614,472,1
29456,29456,11290,하월곡동,2015-01-19,래미안월곡,225,84.589,16,2006,43300,511.88688836609964,472,1
29457,29457,11290,하월곡동,2015-01-21,아남,218,59.97,8,1996,25000,416.8751042187761,472,1
29458,29458,11290,하월곡동,2015-01-21,동신,219,84.78,24,1998,32250,380.39631988676575,472,1
29459,29459,11290,하월곡동,2015-01-23,꿈의숲푸르지오,228,59.65,4,2010,31300,524.7275775356245,472,1
29460,29460,11290,하월곡동,2015-01-23,월곡두산위브,222,84.647,3,2003,38000,448.92317506822445,472,1
29461,29461,11290,하월곡동,2015-01-24,삼전솔하임3차,88-510,15.52,12,2013,12000,773.1958762886599,472,1
29462,29462,11290,하월곡동,2015-01-24,월곡두산위브,222,59.855,9,2003,32500,542.978865591847,472,1
29463,29463,11290,하월곡동,2015-01-24,래미안월곡,225,84.589,17,2006,44000,520.1621960302167,472,1
29464,29464,11290,하월곡동,2015-01-24,꿈의숲푸르지오,228,59.65,3,2010,31650,530.5951383067896,472,1
