,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41530,41530,11440,상암동,2020-12-09,상암월드컵파크7단지,1660,84.45,9,2005,110500,1308.4665482534044,779,1
41531,41531,11440,상암동,2020-12-12,상암월드컵파크9단지,1752,84.89,4,2010,100000,1177.9950524207798,779,1
41532,41532,11440,상암동,2020-12-12,상암월드컵파크4단지,1655,84.76,3,2006,114000,1344.9740443605474,779,1
41533,41533,11440,상암동,2020-12-12,상암월드컵파크9단지,1752,84.98,12,2010,104800,1233.2313485526006,779,1
41555,41555,11440,성산동,2020-12-06,성산월드타운대림,601,84.54899999999999,6,2004,98000,1159.091177896841,779,1
41556,41556,11440,성산동,2020-12-07,성산시영(선경),446,50.54,1,1986,89700,1774.831816383063,779,1
41557,41557,11440,성산동,2020-12-10,성산월드타운대림,601,84.54899999999999,16,2004,98500,1165.0049083963147,779,1
41558,41558,11440,성산동,2020-12-11,성산시영(유원),446,59.43,11,1986,60000,1009.5911155981828,779,1
41559,41559,11440,성산동,2020-12-11,성산월드타운대림,601,117.898,14,2004,128000,1085.684235525624,779,1
41560,41560,11440,성산동,2020-12-12,월드컵아이파크(666-0),666,94.32,6,2008,98800,1047.4978795589484,779,1
41561,41561,11440,성산동,2020-12-12,성산시영(유원),446,59.43,7,1986,115000,1935.0496382298502,779,1
41562,41562,11440,성산동,2020-12-12,풍림,600,59.85,17,2000,69700,1164.578111946533,779,1
41563,41563,11440,성산동,2020-12-12,성산시영(유원),446,59.43,3,1986,106700,1795.389533905435,779,1
41584,41584,11440,신공덕동,2020-12-11,kcc웰츠,171,106.27,13,2011,145000,1364.4490448856686,779,1
41585,41585,11440,신공덕동,2020-12-12,펜트라우스,172,84.6,8,2011,126800,1498.8179669030733,779,1
41598,41598,11440,신수동,2020-12-10,밤섬경남아너스빌,459,84.83,17,2009,125000,1473.5353059059296,779,1
41610,41610,11440,아현동,2020-12-06,마포래미안푸르지오1단지,777,59.9452,9,2014,146000,2435.557809465979,779,1
41611,41611,11440,아현동,2020-12-08,마포래미안푸르지오1단지,777,59.9656,12,2014,145000,2418.053017063116,779,1
41612,41612,11440,아현동,2020-12-10,마포래미안푸르지오2단지,777,114.2802,23,2014,210000,1837.5886636530213,779,1
41613,41613,11440,아현동,2020-12-11,예미원,371-1,66.72,4,1970,63000,944.2446043165468,779,1
41614,41614,11440,아현동,2020-12-11,마포래미안푸르지오2단지,777,84.5978,7,2014,182000,2151.356181839244,779,1
41615,41615,11440,아현동,2020-12-12,마포래미안푸르지오4단지,777,84.5978,11,2014,171000,2021.329159859949,779,1
41616,41616,11440,아현동,2020-12-12,마포래미안푸르지오2단지,777,114.7267,12,2014,200000,1743.273361824231,779,1
41617,41617,11440,아현동,2020-12-12,마포래미안푸르지오4단지,777,84.5978,8,2014,173000,2044.970436583457,779,1
41635,41635,11440,연남동,2020-12-12,대명,259-1,55.24,13,1995,69000,1249.0948587979724,779,1
41636,41636,11440,연남동,2020-12-12,코오롱,573,84.936,14,2003,95500,1124.3760007535084,779,1
41639,41639,11440,염리동,2020-12-10,상록,515-1,57.88,3,1997,78000,1347.6157567380787,779,1
41655,41655,11440,중동,2020-12-09,DMC마포청구아파트,390,84.6,10,1994,95000,1122.9314420803782,779,1
41656,41656,11440,중동,2020-12-12,마포중동현대,392,59.88,12,2001,79000,1319.3052772211088,779,1
41663,41663,11440,창전동,2020-12-08,서강예가,444,84.988,11,2007,120000,1411.9640419823975,779,1
41664,41664,11440,창전동,2020-12-09,마포웨스트리버태영데시앙,449,84.79299999999999,2,2019,134000,1580.319130116873,779,1
41665,41665,11440,창전동,2020-12-12,창전래미안,437,84.93,1,1998,102000,1200.9890498057223,779,1
41666,41666,11440,창전동,2020-12-12,신촌태영데시앙,439,84.97,6,2003,118000,1388.7254325055903,779,1
41667,41667,11440,창전동,2020-12-12,창전동현대홈타운,440,59.651,18,2005,108000,1810.5312568104473,779,1
41675,41675,11440,하중동,2020-12-09,한강밤섬자이,101,132.54,22,2010,207000,1561.7926663648711,779,1
41677,41677,11440,합정동,2020-12-07,마포한강2차푸르지오,473,110.88,31,2016,200000,1803.751803751804,779,1
41678,41678,11440,합정동,2020-12-12,마포한강2차푸르지오,473,110.88,11,2016,183000,1650.4329004329004,779,1
41682,41682,11440,현석동,2020-12-12,래미안 웰스트림,225,84.98,30,2016,184500,2171.0990821369733,779,1
41683,41683,11440,현석동,2020-12-12,래미안 웰스트림,225,84.98,7,2016,168000,1976.9357495881384,779,1
41684,41684,11440,현석동,2020-12-12,래미안 웰스트림,225,84.98,17,2016,184500,2171.0990821369733,779,1
