,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63140,63140,11710,문정동,2018-01-20,대우3,117,84.96,10,2002,69000,812.1468926553673,628,1
63141,63141,11710,문정동,2018-01-20,파크하비오,618,84.9072,18,2016,105000,1236.6442421844083,628,1
63142,63142,11710,문정동,2018-01-20,올림픽훼밀리타운,150,84.751,14,1988,127000,1498.5073922431593,628,1
63143,63143,11710,문정동,2018-01-20,파크하비오,618,84.9942,11,2016,110000,1294.2059575829878,628,1
63144,63144,11710,문정동,2018-01-20,파크하비오,618,84.9648,1,2016,100000,1176.957987307685,628,1
63145,63145,11710,문정동,2018-01-20,대우3,117,84.96,3,2002,67000,788.6064030131828,628,1
63200,63200,11710,방이동,2018-01-15,몽촌(아),103-24,51.68,5,2007,35300,683.0495356037152,628,1
63201,63201,11710,방이동,2018-01-15,코오롱아파트,212-8,84.95,7,1991,80000,941.7304296645085,628,1
63202,63202,11710,방이동,2018-01-16,현대빌라(208-19),208-19,131.15,4,1993,70000,533.739992375143,628,1
63203,63203,11710,방이동,2018-01-16,코오롱아파트,212-8,84.95,12,1991,81000,953.5020600353149,628,1
63204,63204,11710,방이동,2018-01-17,현대홈타운스위트101,197-4,144.91,4,2004,89000,614.1743150921261,628,1
63205,63205,11710,방이동,2018-01-17,올림픽선수기자촌1단지,89,100.82,11,1988,160000,1586.9867089863124,628,1
63206,63206,11710,방이동,2018-01-18,대림,217,125.075,11,1985,119700,957.0257845292824,628,1
63207,63207,11710,방이동,2018-01-18,올림픽선수기자촌2단지,89,163.44,9,1988,217000,1327.7043563387176,628,1
63208,63208,11710,방이동,2018-01-19,올림픽선수기자촌3단지,89,83.06,21,1988,145000,1745.7259812183963,628,1
63209,63209,11710,방이동,2018-01-19,올림픽선수기자촌1단지,89,83.06,11,1988,137500,1655.4298097760654,628,1
63210,63210,11710,방이동,2018-01-19,현대홈타운스위트103,198-3,147.67,3,2004,90000,609.4670549197535,628,1
63211,63211,11710,방이동,2018-01-20,올림픽카운티,Apr-51,38.22,9,2003,27000,706.436420722135,628,1
63212,63212,11710,방이동,2018-01-20,드림팰리스,154-10,68.17,6,2003,44700,655.7136570338859,628,1
63226,63226,11710,삼전동,2018-01-19,동신,166-10,64.79,1,2003,35500,547.9240623553017,628,1
63229,63229,11710,석촌동,2018-01-14,미켈란호수가,158-5,129.45,14,2007,115000,888.3738895326381,628,1
63230,63230,11710,석촌동,2018-01-18,잠실한솔,285,84.86,15,2000,88000,1037.0021211407022,628,1
63231,63231,11710,석촌동,2018-01-18,로쟌뷰,01월 01일,129.32,6,2005,83000,641.8187442004331,628,1
63232,63232,11710,석촌동,2018-01-20,석촌호수효성해링턴타워,03월 24일,15.8307,12,2015,29000,1831.8836185386622,628,1
63259,63259,11710,송파동,2018-01-15,금강KCC,164,84.99,7,2003,72000,847.1584892340276,628,1
63260,63260,11710,송파동,2018-01-15,송파삼성래미안아파트,162,105.99,22,2001,100000,943.4852344560808,628,1
63261,63261,11710,송파동,2018-01-17,송파삼성래미안아파트,162,79.7,13,2001,90000,1129.2346298619823,628,1
63262,63262,11710,송파동,2018-01-17,가락삼익맨숀,166,151.50799999999998,1,1984,130000,858.0404995115771,628,1
63263,63263,11710,송파동,2018-01-17,현대,163-14,84.96,13,1997,72000,847.4576271186442,628,1
63264,63264,11710,송파동,2018-01-17,래미안송파파인탑,243,64.66,5,2012,86000,1330.0340241261986,628,1
63265,63265,11710,송파동,2018-01-18,송파삼성래미안아파트,162,105.99,2,2001,98000,924.6155297669592,628,1
63266,63266,11710,송파동,2018-01-18,송파,194-1,83.22,1,2003,52000,624.8497957221822,628,1
63267,63267,11710,송파동,2018-01-18,가락삼익맨숀,166,84.82799999999999,11,1984,93000,1096.3361154335835,628,1
63268,63268,11710,송파동,2018-01-18,송파삼성래미안아파트,162,79.7,1,2001,83000,1041.405269761606,628,1
63269,63269,11710,송파동,2018-01-19,래미안송파파인탑,243,87.01,20,2012,120000,1379.1518216296977,628,1
63270,63270,11710,송파동,2018-01-19,레이크해모로,Apr-58,83.57,14,2005,74000,885.4852219696064,628,1
63271,63271,11710,송파동,2018-01-20,SK,170,83.8,13,2001,73000,871.1217183770883,628,1
63350,63350,11710,신천동,2018-01-14,파크리오,17,84.79,19,2008,129000,1521.405826158745,628,1
63351,63351,11710,신천동,2018-01-14,파크리오,17,84.9,2,2008,133000,1566.5488810365134,628,1
63352,63352,11710,신천동,2018-01-15,잠실 푸르지오 월드마크,11월 04일,84.39,34,2013,101500,1202.749140893471,628,1
63353,63353,11710,신천동,2018-01-15,파크리오,17,121.63,4,2008,157000,1290.7999671133766,628,1
63354,63354,11710,신천동,2018-01-15,한신코아,11월 09일,52.51,4,1988,68000,1294.9914302037707,628,1
63355,63355,11710,신천동,2018-01-15,파크리오,17,121.63,9,2008,160000,1315.4649346378362,628,1
63356,63356,11710,신천동,2018-01-15,장미3,11,134.16,5,1984,175000,1304.412641621944,628,1
63357,63357,11710,신천동,2018-01-16,파크리오,17,84.79,1,2008,120000,1415.2612336360419,628,1
63358,63358,11710,신천동,2018-01-16,파크리오,17,84.79,24,2008,140000,1651.1381059087155,628,1
63359,63359,11710,신천동,2018-01-16,파크리오,17,144.77,29,2008,167000,1153.5539131035434,628,1
63360,63360,11710,신천동,2018-01-16,롯데캐슬골드,07월 18일,148.15,26,2005,135000,911.238609517381,628,1
63361,63361,11710,신천동,2018-01-16,장미1,7,82.45,14,1979,140000,1697.9987871437233,628,1
63362,63362,11710,신천동,2018-01-17,더샵스타리버,11월 08일,145.93,15,2006,105000,719.5230590008908,628,1
63363,63363,11710,신천동,2018-01-17,장미3,11,134.16,2,1984,175000,1304.412641621944,628,1
63364,63364,11710,신천동,2018-01-17,파크리오,17,59.95,3,2008,115000,1918.2652210175145,628,1
63365,63365,11710,신천동,2018-01-18,파크리오,17,84.9,16,2008,140800,1658.4216725559481,628,1
63366,63366,11710,신천동,2018-01-18,장미2,11,82.45,5,1979,147000,1782.8987265009096,628,1
63367,63367,11710,신천동,2018-01-19,장미1,7,82.45,3,1979,144000,1746.5130382049726,628,1
63368,63368,11710,신천동,2018-01-19,파크리오,17,84.79,10,2008,139500,1645.2411841018986,628,1
63369,63369,11710,신천동,2018-01-19,장미1,7,120.0,9,1979,175000,1458.3333333333333,628,1
63370,63370,11710,신천동,2018-01-20,파크리오,17,35.24,10,2008,73000,2071.509648127128,628,1
63371,63371,11710,신천동,2018-01-20,파크리오,17,84.9,13,2008,139000,1637.2202591283863,628,1
63372,63372,11710,신천동,2018-01-20,파크리오,17,144.77,10,2008,171000,1181.183946950335,628,1
63373,63373,11710,신천동,2018-01-20,파크리오,17,84.79,2,2008,140000,1651.1381059087155,628,1
63374,63374,11710,신천동,2018-01-20,파크리오,17,84.79,18,2008,145000,1710.107323976884,628,1
63375,63375,11710,신천동,2018-01-20,잠실 푸르지오 월드마크,11월 04일,120.61,27,2013,130000,1077.8542409418787,628,1
63376,63376,11710,신천동,2018-01-20,잠실 푸르지오 월드마크,11월 04일,84.39,24,2013,105000,1244.2232492001422,628,1
63377,63377,11710,신천동,2018-01-20,파크리오,17,84.79,18,2008,136500,1609.8596532609977,628,1
63378,63378,11710,신천동,2018-01-20,파크리오,17,84.9,27,2008,130000,1531.2131919905771,628,1
63425,63425,11710,오금동,2018-01-15,쌍용스위닷홈(201동),Feb-30,143.82,5,2005,86500,601.4462522597692,628,1
63426,63426,11710,오금동,2018-01-15,상아2차아파트,165,84.98,2,1988,78000,917.8630265944928,628,1
63427,63427,11710,오금동,2018-01-15,매그놀리아(1차),Feb-81,80.09,3,2003,43000,536.8959920089899,628,1
63428,63428,11710,오금동,2018-01-17,쌍용스윗닷홈1단지,29,84.94,5,2005,71000,835.8841535201319,628,1
63429,63429,11710,오금동,2018-01-17,다성파크뷰,03월 26일,67.55,2,2002,46000,680.9770540340489,628,1
63430,63430,11710,오금동,2018-01-17,대림,2,125.79,12,1988,105000,834.7245409015025,628,1
63431,63431,11710,오금동,2018-01-17,현대(2-4차),43,130.93,1,1985,125000,954.7086229282822,628,1
63432,63432,11710,오금동,2018-01-17,대림,2,84.91,12,1988,86000,1012.8371216582264,628,1
63433,63433,11710,오금동,2018-01-17,송파레미니스,616,59.85,3,2017,50974,851.6959064327485,628,1
63434,63434,11710,오금동,2018-01-20,상아2차아파트,165,60.0,2,1988,55000,916.6666666666666,628,1
63435,63435,11710,오금동,2018-01-20,아남,67,84.93,11,1992,53500,629.9305310255504,628,1
63436,63436,11710,오금동,2018-01-20,대림,2,84.91,6,1988,85500,1006.9485337416088,628,1
63437,63437,11710,오금동,2018-01-20,현대(2-4차),43,84.98,2,1984,101000,1188.5149446928688,628,1
63556,63556,11710,잠실동,2018-01-14,레이크팰리스,44,116.19,17,2006,170000,1463.120750494879,628,1
63557,63557,11710,잠실동,2018-01-15,레이크팰리스,44,135.82,7,2006,182000,1340.0088352230894,628,1
63558,63558,11710,잠실동,2018-01-15,트리지움,35,84.83,23,2007,150000,1768.2423670871156,628,1
63559,63559,11710,잠실동,2018-01-15,레이크팰리스,44,84.82,10,2006,140000,1650.5541145956145,628,1
63560,63560,11710,잠실동,2018-01-15,잠실엘스,19,84.97,3,2008,160000,1883.0175356008003,628,1
63561,63561,11710,잠실동,2018-01-15,레이크팰리스,44,116.19,22,2006,164500,1415.7844909200448,628,1
63562,63562,11710,잠실동,2018-01-15,트리지움,35,59.88,14,2007,129500,2162.6586506346025,628,1
63563,63563,11710,잠실동,2018-01-15,리센츠,22,27.68,2,2008,63500,2294.0751445086707,628,1
63564,63564,11710,잠실동,2018-01-15,리센츠,22,84.99,5,2008,157000,1847.2761501353102,628,1
63565,63565,11710,잠실동,2018-01-15,리센츠,22,84.99,29,2008,160000,1882.5744205200613,628,1
63566,63566,11710,잠실동,2018-01-16,잠실엘스,19,84.97,27,2008,173000,2036.0127103683653,628,1
63567,63567,11710,잠실동,2018-01-16,레이크팰리스,44,84.82,12,2006,145000,1709.502475831172,628,1
63568,63568,11710,잠실동,2018-01-16,우성4차,320,95.84,9,1983,117000,1220.7846410684474,628,1
63569,63569,11710,잠실동,2018-01-16,리센츠,22,124.22,17,2008,200000,1610.0466913540492,628,1
63570,63570,11710,잠실동,2018-01-16,리센츠,22,27.68,1,2008,62000,2239.884393063584,628,1
63571,63571,11710,잠실동,2018-01-16,주공아파트 5단지,27,82.61,3,1978,193000,2336.27890085946,628,1
63572,63572,11710,잠실동,2018-01-16,주공아파트 5단지,27,76.5,13,1978,190000,2483.6601307189544,628,1
63573,63573,11710,잠실동,2018-01-16,리센츠,22,27.68,8,2008,70000,2528.901734104046,628,1
63574,63574,11710,잠실동,2018-01-16,주공아파트 5단지,27,76.5,14,1978,184000,2405.2287581699347,628,1
63575,63575,11710,잠실동,2018-01-17,레이크팰리스,44,84.82,3,2006,141000,1662.3437868427259,628,1
63576,63576,11710,잠실동,2018-01-17,갤러리아팰리스,40,150.689,30,2005,150000,995.427668907485,628,1
63577,63577,11710,잠실동,2018-01-17,잠실엘스,19,59.96,21,2008,110000,1834.5563709139426,628,1
63578,63578,11710,잠실동,2018-01-18,리센츠,22,27.68,15,2008,65000,2348.265895953757,628,1
63579,63579,11710,잠실동,2018-01-18,레이크팰리스,44,116.19,20,2006,175000,1506.1537137447285,628,1
63580,63580,11710,잠실동,2018-01-18,레이크팰리스,44,84.82,25,2006,154000,1815.6095260551758,628,1
63581,63581,11710,잠실동,2018-01-18,레이크팰리스,44,59.97,24,2006,117500,1959.3129898282475,628,1
63582,63582,11710,잠실동,2018-01-18,레이크팰리스,44,84.82,4,2006,142000,1674.1334590898375,628,1
63583,63583,11710,잠실동,2018-01-19,아시아선수촌아파트,86,178.325,10,1986,330000,1850.5537641945887,628,1
63584,63584,11710,잠실동,2018-01-19,잠실엘스,19,84.88,19,2008,167000,1967.483506126296,628,1
63585,63585,11710,잠실동,2018-01-19,리센츠,22,84.99,12,2008,160500,1888.4574655841866,628,1
63586,63586,11710,잠실동,2018-01-19,리센츠,22,84.99,10,2008,162000,1906.1066007765621,628,1
63587,63587,11710,잠실동,2018-01-19,트리지움,35,84.97,18,2007,150000,1765.3289396257503,628,1
63588,63588,11710,잠실동,2018-01-19,주공아파트 5단지,27,76.5,4,1978,188800,2467.97385620915,628,1
63589,63589,11710,잠실동,2018-01-20,잠실엘스,19,59.96,13,2008,135000,2251.5010006671114,628,1
63590,63590,11710,잠실동,2018-01-20,잠실월드메르디앙,175-4,82.83,5,2005,86000,1038.2711577930702,628,1
63591,63591,11710,잠실동,2018-01-20,트리지움,35,84.97,12,2007,147800,1739.4374485112394,628,1
63592,63592,11710,잠실동,2018-01-20,레이크팰리스,44,116.19,7,2006,170000,1463.120750494879,628,1
63593,63593,11710,잠실동,2018-01-20,갤러리아팰리스,40,151.999,12,2005,153000,1006.5855696419055,628,1
63594,63594,11710,잠실동,2018-01-20,레이크팰리스,44,135.82,7,2006,187000,1376.8222647621853,628,1
63595,63595,11710,잠실동,2018-01-20,트리지움,35,84.83,5,2007,156500,1844.8662029942238,628,1
63596,63596,11710,잠실동,2018-01-20,잠실엘스,19,84.8,6,2008,163000,1922.169811320755,628,1
63697,63697,11710,장지동,2018-01-14,위례22단지(비발디),879,51.77,2,2013,61000,1178.2885841220784,628,1
63698,63698,11710,장지동,2018-01-15,송파파인타운4단지,837,84.95,4,2008,80000,941.7304296645085,628,1
63699,63699,11710,장지동,2018-01-15,송파파인타운2단지,835,84.95,7,2008,80000,941.7304296645085,628,1
63700,63700,11710,장지동,2018-01-15,송파파인타운6단지,847,84.93,5,2008,75000,883.0801836806781,628,1
63701,63701,11710,장지동,2018-01-15,위례24단지(꿈에그린),901,51.77,14,2013,69500,1342.476337647286,628,1
63702,63702,11710,장지동,2018-01-15,위례22단지(비발디),879,51.96,19,2013,70000,1347.1901462663586,628,1
63703,63703,11710,장지동,2018-01-15,송파파인타운10단지,856,59.95,10,2007,74000,1234.3619683069223,628,1
63704,63704,11710,장지동,2018-01-15,송파파인타운10단지,856,59.96,15,2007,76000,1267.5116744496331,628,1
63705,63705,11710,장지동,2018-01-15,위례22단지(비발디),879,59.73,11,2013,79500,1330.9894525364139,628,1
63706,63706,11710,장지동,2018-01-16,송파파인타운5단지,845,84.93,6,2008,85000,1000.8242081714352,628,1
63707,63707,11710,장지동,2018-01-16,송파파인타운5단지,845,84.95,1,2008,80000,941.7304296645085,628,1
63708,63708,11710,장지동,2018-01-16,송파파인타운12단지,855,84.76,13,2011,80000,943.8414346389806,628,1
63709,63709,11710,장지동,2018-01-17,위례아이파크,894,100.7848,1,2015,100000,992.2131115009406,628,1
63710,63710,11710,장지동,2018-01-17,송파파인타운3단지,849,84.94,9,2008,85000,1000.7063809748058,628,1
63711,63711,11710,장지동,2018-01-17,위례24단지(꿈에그린),901,51.77,9,2013,72000,1390.7668533899941,628,1
63712,63712,11710,장지동,2018-01-17,위례24단지(꿈에그린),901,51.77,10,2013,68000,1313.502028201661,628,1
63713,63713,11710,장지동,2018-01-18,송파파인타운11단지,854,84.94,18,2007,81000,953.6143159877561,628,1
63714,63714,11710,장지동,2018-01-18,위례22단지(비발디),879,59.73,4,2013,78700,1317.5958479825883,628,1
63715,63715,11710,장지동,2018-01-18,송파파인타운11단지,854,84.94,9,2007,82000,965.3873322345185,628,1
63716,63716,11710,장지동,2018-01-18,위례신도시 송파푸르지오,878,106.96700000000001,12,2015,117000,1093.795282657268,628,1
63717,63717,11710,장지동,2018-01-18,위례24단지(꿈에그린),901,51.78,17,2013,67000,1293.9358825801467,628,1
63718,63718,11710,장지동,2018-01-19,위례신도시 송파푸르지오,878,112.1156,8,2015,129000,1150.5981326416663,628,1
63719,63719,11710,장지동,2018-01-19,송파파인타운11단지,854,84.94,10,2007,80000,941.8412997409937,628,1
63720,63720,11710,장지동,2018-01-19,송파파인타운12단지,855,84.9,4,2011,84000,989.3992932862191,628,1
63721,63721,11710,장지동,2018-01-20,송파파인타운4단지,837,84.95,7,2008,82000,965.2736904061212,628,1
63722,63722,11710,장지동,2018-01-20,송파와이즈더샵,895,97.4802,18,2016,120000,1231.0192223651572,628,1
63723,63723,11710,장지동,2018-01-20,위례22단지(비발디),879,51.77,1,2013,62500,1207.2628935677033,628,1
63724,63724,11710,장지동,2018-01-20,위례22단지(비발디),879,51.77,2,2013,65000,1255.5534093104113,628,1
63725,63725,11710,장지동,2018-01-20,위례22단지(비발디),879,51.77,15,2013,62000,1197.6047904191616,628,1
63726,63726,11710,장지동,2018-01-20,송파파인타운3단지,849,84.94,3,2008,78000,918.2952672474688,628,1
63727,63727,11710,장지동,2018-01-20,송파파인타운7단지,844,84.94,2,2007,85000,1000.7063809748058,628,1
63780,63780,11710,풍납동,2018-01-14,씨티극동1,509,83.5,5,1998,63000,754.4910179640718,628,1
63781,63781,11710,풍납동,2018-01-15,신성노바빌아파트,510,59.78,18,2000,52000,869.8561391769822,628,1
63782,63782,11710,풍납동,2018-01-15,송파현대힐스테이트,511,84.99,7,2006,74000,870.6906694905283,628,1
63783,63783,11710,풍납동,2018-01-15,현대리버빌1지구,260,187.12,13,1999,91500,488.9910218041898,628,1
63784,63784,11710,풍납동,2018-01-15,미성,219,63.39,11,1985,49000,772.9925855813219,628,1
63785,63785,11710,풍납동,2018-01-15,극동,391,79.945,6,1987,66000,825.5675777096754,628,1
63786,63786,11710,풍납동,2018-01-15,극동,391,59.975,14,1987,56500,942.0591913297206,628,1
63787,63787,11710,풍납동,2018-01-15,쌍용,401-1,84.85,10,1994,69800,822.6281673541545,628,1
63788,63788,11710,풍납동,2018-01-15,동아한가람1,506,84.38,4,1995,60000,711.068973690448,628,1
