,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10392,10392,11650,반포동,2009-04-16,반포자이,20-43,59.98,5,2009,74850,1247.9159719906636,171,1
10393,10393,11650,반포동,2009-04-16,반포자이,20-43,244.972,25,2009,300000,1224.6297536044935,171,1
10394,10394,11650,반포동,2009-04-16,에이아이디차관주택,968,72.51,3,1974,99000,1365.328920148945,171,1
10395,10395,11650,반포동,2009-04-16,에이아이디차관주택,968,72.51,5,1974,95500,1317.059715901255,171,1
10396,10396,11650,반포동,2009-04-17,반포 주공1단지,757,140.33,1,1973,175000,1247.060500249412,171,1
10397,10397,11650,반포동,2009-04-17,반포자이,20-43,84.943,3,2009,114300,1345.6082314022344,171,1
10398,10398,11650,반포동,2009-04-17,반포자이,20-43,59.98,17,2009,77532,1292.6308769589864,171,1
10399,10399,11650,반포동,2009-04-17,반포경남아파트,01월 08일,73.5,7,1978,66000,897.9591836734694,171,1
10400,10400,11650,반포동,2009-04-18,에이아이디차관주택,968,72.51,3,1974,96800,1334.9882774789683,171,1
10518,10518,11650,방배동,2009-04-12,방배아크로타워,923-6,62.58,8,2007,38000,607.2227548737616,171,1
10519,10519,11650,방배동,2009-04-13,방배신삼호,725,105.04,7,1983,70000,666.4127951256663,171,1
10520,10520,11650,방배동,2009-04-13,방배어울림,998,122.785,7,2008,98504,802.2478315755181,171,1
10521,10521,11650,방배동,2009-04-13,래미안방배아트힐(1008-2),1008-2,114.09,3,2004,90000,788.8509071785433,171,1
10522,10522,11650,방배동,2009-04-13,방배2차현대홈타운,2001,59.86,7,2001,55000,918.8105579685933,171,1
10523,10523,11650,방배동,2009-04-13,방배2차현대홈타운,2001,84.94,2,2001,72000,847.6571697668943,171,1
10524,10524,11650,방배동,2009-04-13,방배2차현대홈타운,2001,84.94,11,2001,76000,894.7492347539439,171,1
10525,10525,11650,방배동,2009-04-14,베로니스3차,807-11,173.25,2,2005,140000,808.0808080808081,171,1
10526,10526,11650,방배동,2009-04-14,롯데캐슬포레스트,844-27,239.33,3,2003,180000,752.0996114152007,171,1
10527,10527,11650,방배동,2009-04-14,한신트리플,816-1,43.93,7,2004,20000,455.2697473252902,171,1
10528,10528,11650,방배동,2009-04-14,한신트리플,816-1,39.31,3,2004,17900,455.3548715339608,171,1
10529,10529,11650,방배동,2009-04-14,삼호 1동~3동,770-1,81.39,10,1975,51500,632.7558668141049,171,1
10530,10530,11650,방배동,2009-04-15,현대멤피스,772-13,158.99,16,2001,119000,748.4747468394238,171,1
10531,10531,11650,방배동,2009-04-15,방배2차현대홈타운,2001,114.74,2,2001,94000,819.2435070594388,171,1
10532,10532,11650,방배동,2009-04-15,방배우성,2525,80.2,12,1991,58000,723.1920199501246,171,1
10533,10533,11650,방배동,2009-04-15,디오수페리움2,Jan-01,84.98,15,2006,64000,753.1183807954812,171,1
10534,10534,11650,방배동,2009-04-15,방배아트 e-편한세상 103,484-6,68.21,6,2005,41000,601.0848849142355,171,1
10535,10535,11650,방배동,2009-04-15,한신트리플,816-1,39.31,6,2004,18400,468.07428135334516,171,1
10536,10536,11650,방배동,2009-04-16,방배우성,2525,80.2,10,1991,59000,735.6608478802992,171,1
10537,10537,11650,방배동,2009-04-16,래미안방배아트힐(1008-2),1008-2,127.31,11,2004,118000,926.8714162281046,171,1
10538,10538,11650,방배동,2009-04-16,방배임광,1010-1,82.34,10,1988,60500,734.7583191644401,171,1
10539,10539,11650,방배동,2009-04-16,방배신삼호,725,185.46,7,1983,138000,744.0957618893561,171,1
10540,10540,11650,방배동,2009-04-16,베로니스2차,803-9,190.19,1,2004,120000,630.947999369052,171,1
10541,10541,11650,방배동,2009-04-17,방배브라운가,930-1,84.85,3,2006,58000,683.5592221567473,171,1
10542,10542,11650,방배동,2009-04-17,방배1차현대홈타운,1344,84.96,15,1999,79500,935.7344632768362,171,1
10543,10543,11650,방배동,2009-04-17,삼성래미안1,2626,84.91,8,2003,70000,824.4023083264633,171,1
10544,10544,11650,방배동,2009-04-17,방배아트 e-편한세상 102,484-5,74.87,1,2005,46500,621.0765326566047,171,1
10545,10545,11650,방배동,2009-04-17,방배우성,2525,117.19,4,1991,85000,725.3178598856558,171,1
10546,10546,11650,방배동,2009-04-17,방배신삼호,725,164.97,5,1983,128000,775.8986482390737,171,1
10547,10547,11650,방배동,2009-04-17,삼호2,758-4,127.94,5,1976,80000,625.2931061435048,171,1
10548,10548,11650,방배동,2009-04-18,방배래미안타워,485-3,102.93,8,2005,84000,816.0886039055669,171,1
10549,10549,11650,방배동,2009-04-18,래미안방배아트힐(1008-2),1008-2,163.31,17,2004,133000,814.4020574367767,171,1
10639,10639,11650,서초동,2009-04-12,유원서초,1687,84.82,11,1993,69300,817.0242867248292,171,1
10640,10640,11650,서초동,2009-04-12,삼풍아파트,1685,79.47,13,1988,86500,1088.4610544859695,171,1
10641,10641,11650,서초동,2009-04-12,우성아파트,1326-17,59.93,16,1998,55000,917.7373602536293,171,1
10642,10642,11650,서초동,2009-04-12,브라운스톤서초(1677-1),1677-1,84.23,12,2006,52000,617.3572361391427,171,1
10643,10643,11650,서초동,2009-04-13,경남아너스빌201동,1456-2,84.95,10,2006,78000,918.1871689228958,171,1
10644,10644,11650,서초동,2009-04-13,서초태동스위트,1668-1,87.38,6,2001,39000,446.32639047837034,171,1
10645,10645,11650,서초동,2009-04-13,서초이오빌,1593-7,43.2,11,2003,15800,365.7407407407407,171,1
10646,10646,11650,서초동,2009-04-13,서초이오빌,1593-7,43.2,24,2003,16500,381.9444444444444,171,1
10647,10647,11650,서초동,2009-04-13,삼풍아파트,1685,165.92,2,1988,155000,934.185149469624,171,1
10648,10648,11650,서초동,2009-04-13,삼풍아파트,1685,79.47,4,1988,81500,1025.544230527243,171,1
10649,10649,11650,서초동,2009-04-13,신동아아파트(1차),1333,132.1,13,1978,106000,802.4224072672218,171,1
10650,10650,11650,서초동,2009-04-13,삼호1차,1310,88.62,12,1979,65000,733.4687429474159,171,1
10651,10651,11650,서초동,2009-04-13,롯데캐슬클래식,1312-3,74.3,22,2006,83500,1123.8223418573352,171,1
10652,10652,11650,서초동,2009-04-13,신동아아파트(1차),1333,132.1,11,1978,108000,817.5624526873581,171,1
10653,10653,11650,서초동,2009-04-13,현대아파트,1346,84.33,15,1989,60000,711.490572749911,171,1
10654,10654,11650,서초동,2009-04-14,서초로얄,1627-3,84.83,11,2001,41500,489.2137215607686,171,1
10655,10655,11650,서초동,2009-04-14,삼호1차,1310,104.01,8,1979,80500,773.9640419190462,171,1
10656,10656,11650,서초동,2009-04-14,우성3,1332,102.38,12,1980,79500,776.518851338152,171,1
10657,10657,11650,서초동,2009-04-14,신동아아파트(1차),1333,88.68,2,1978,69900,788.2273342354532,171,1
10658,10658,11650,서초동,2009-04-14,서초현대,1648-2,87.46,13,1999,67500,771.7813857763549,171,1
10659,10659,11650,서초동,2009-04-14,서초1차e-편한세상,1487-63,130.53,1,2004,97500,746.9547230521719,171,1
10660,10660,11650,서초동,2009-04-14,신동아아파트(1차),1333,75.86,4,1978,60000,790.9306617453203,171,1
10661,10661,11650,서초동,2009-04-14,무지개,1335,101.1,5,1978,83500,825.9149357072206,171,1
10662,10662,11650,서초동,2009-04-14,삼호1차,1310,120.09,2,1979,90500,753.601465567491,171,1
10663,10663,11650,서초동,2009-04-15,풍림아이원플러스,1338-1,35.903,11,2004,19000,529.2036877141186,171,1
10664,10664,11650,서초동,2009-04-15,신동아아파트(1차),1333,86.61,13,1978,67300,777.0465304237387,171,1
10665,10665,11650,서초동,2009-04-15,서초대우아이빌,1675-11,45.082,11,2003,23500,521.272348165565,171,1
10666,10666,11650,서초동,2009-04-15,서초이오빌,1593-7,58.48,9,2003,28800,492.4760601915185,171,1
10667,10667,11650,서초동,2009-04-15,삼익(1681),1681,99.98,5,1978,68000,680.1360272054411,171,1
10668,10668,11650,서초동,2009-04-16,삼풍아파트,1685,130.73,8,1988,139000,1063.2601545169434,171,1
10669,10669,11650,서초동,2009-04-16,삼호1차,1310,88.62,12,1979,68000,767.3211464680659,171,1
10670,10670,11650,서초동,2009-04-16,서초쌍용플래티넘,1445-13,68.21,19,2006,39000,571.7636710159801,171,1
10671,10671,11650,서초동,2009-04-16,우성3,1332,102.38,10,1980,78000,761.8675522563001,171,1
10672,10672,11650,서초동,2009-04-16,진흥아파트,1315,101.32,7,1979,93500,922.8187919463088,171,1
10673,10673,11650,서초동,2009-04-17,현대슈퍼빌,1446-11,185.02,14,2003,192000,1037.7256512809427,171,1
10674,10674,11650,서초동,2009-04-17,무지개,1335,76.89,9,1978,64000,832.3579139029782,171,1
10675,10675,11650,서초동,2009-04-17,무지개,1335,77.48,1,1978,56500,729.2204439855446,171,1
10676,10676,11650,서초동,2009-04-17,애지앙,1466-4,66.18,6,2003,33000,498.64007252946504,171,1
10677,10677,11650,서초동,2009-04-17,진흥아파트,1315,160.46,12,1979,157300,980.3066184718932,171,1
10678,10678,11650,서초동,2009-04-17,아크로비스타,1685-3,151.61,25,2004,167000,1101.5104544555109,171,1
10679,10679,11650,서초동,2009-04-17,서초타운트라팰리스,1327,127.3,12,2006,100000,785.5459544383347,171,1
10680,10680,11650,서초동,2009-04-17,삼호1차,1310,104.57,1,1979,72500,693.3154824519461,171,1
10681,10681,11650,서초동,2009-04-17,삼풍아파트,1685,79.47,3,1988,83600,1051.9692965899083,171,1
10682,10682,11650,서초동,2009-04-17,롯데캐슬클래식,1312-3,74.3,24,2006,88000,1184.3876177658144,171,1
10683,10683,11650,서초동,2009-04-17,진흥아파트,1315,131.07,13,1979,140000,1068.1315327687496,171,1
10684,10684,11650,서초동,2009-04-18,다솔,1471-3,83.4,1,2004,33500,401.6786570743405,171,1
10685,10685,11650,서초동,2009-04-18,대림서초리시온,1671-5,40.26,10,2003,23300,578.7382016890214,171,1
10686,10686,11650,서초동,2009-04-18,삼풍아파트,1685,165.92,6,1988,175000,1054.7251687560272,171,1
10687,10687,11650,서초동,2009-04-18,현대아파트,1346,84.34,5,1989,58200,690.0640265591652,171,1
10688,10688,11650,서초동,2009-04-18,삼풍아파트,1685,130.73,9,1988,145000,1109.1562762946533,171,1
10689,10689,11650,서초동,2009-04-18,삼호1차,1310,88.62,15,1979,67500,761.6790792146242,171,1
10737,10737,11650,양재동,2009-04-12,비젼(102),16-22,84.98,3,2003,40400,475.40597787714756,171,1
10738,10738,11650,양재동,2009-04-12,신영체르니,90,39.1,6,2002,22800,583.1202046035805,171,1
10739,10739,11650,양재동,2009-04-14,우성,154-2,84.88,15,1991,59100,696.2770970782282,171,1
10740,10740,11650,양재동,2009-04-16,비젼(101),17-35,102.46,2,2003,42500,414.79601795822765,171,1
10741,10741,11650,양재동,2009-04-16,양재한신휴플러스,12월 10일,84.92,9,2005,56000,659.4441827602449,171,1
10746,10746,11650,우면동,2009-04-13,코오롱,70,52.47,6,1994,41900,798.5515532685345,171,1
10847,10847,11650,잠원동,2009-04-12,동아,157,59.8,6,2002,59500,994.9832775919733,171,1
10848,10848,11650,잠원동,2009-04-12,동아,157,84.91,3,2002,74800,880.9327523259923,171,1
10849,10849,11650,잠원동,2009-04-12,신반포2,73,107.31,2,1978,99500,927.220203149753,171,1
10850,10850,11650,잠원동,2009-04-12,신반포8,Mar-60,143.03,1,1981,118000,825.0017478850591,171,1
10851,10851,11650,잠원동,2009-04-12,신반포2,73,68.91,8,1978,69000,1001.306051371354,171,1
10852,10852,11650,잠원동,2009-04-13,신반포12,May-50,55.45,3,1982,45400,818.7556357078448,171,1
10853,10853,11650,잠원동,2009-04-13,신반포13,Feb-52,106.72,6,1981,80300,752.4362818590705,171,1
10854,10854,11650,잠원동,2009-04-13,동아,157,84.91,14,2002,82900,976.3278765751973,171,1
10855,10855,11650,잠원동,2009-04-13,동아,157,59.8,9,2002,60500,1011.7056856187291,171,1
10856,10856,11650,잠원동,2009-04-13,동아,157,59.92,10,2002,58600,977.9706275033377,171,1
10857,10857,11650,잠원동,2009-04-14,신반포11,58-24,76.4,10,1981,67600,884.8167539267015,171,1
10858,10858,11650,잠원동,2009-04-14,신반포12,May-50,75.79,5,1982,67900,895.8965562739147,171,1
10859,10859,11650,잠원동,2009-04-14,롯데캐슬갤럭시,50,133.41,3,2002,117500,880.7435724458437,171,1
10860,10860,11650,잠원동,2009-04-14,한신,Mar-56,84.52,15,1992,81800,967.818267865594,171,1
10861,10861,11650,잠원동,2009-04-14,신반포2,73,107.31,4,1978,105000,978.4735812133072,171,1
10862,10862,11650,잠원동,2009-04-15,금호베스트빌,58,84.97,7,2002,76000,894.4333294103801,171,1
10863,10863,11650,잠원동,2009-04-15,신반포12,May-50,105.36,10,1982,85000,806.7577828397874,171,1
10864,10864,11650,잠원동,2009-04-16,동아,157,59.92,12,2002,57700,962.950600801068,171,1
10865,10865,11650,잠원동,2009-04-17,현대,53,84.87,6,1993,68000,801.2254035583834,171,1
10866,10866,11650,잠원동,2009-04-17,롯데캐슬갤럭시,50,106.15,2,2002,96000,904.3805934997645,171,1
10867,10867,11650,잠원동,2009-04-17,신화,Jul-54,84.33,5,1997,55500,658.1287797936677,171,1
10868,10868,11650,잠원동,2009-04-17,대림,57,104.14,13,1979,88500,849.8175532936432,171,1
10869,10869,11650,잠원동,2009-04-17,신반포5,Aug-64,106.75,7,1980,89000,833.7236533957846,171,1
10870,10870,11650,잠원동,2009-04-18,신반포청구,Feb-63,59.55,6,1998,58000,973.9714525608732,171,1
10871,10871,11650,잠원동,2009-04-18,강변,53-15,66.29,9,1987,57500,867.400814602504,171,1
10872,10872,11650,잠원동,2009-04-18,신반포청구,Feb-63,84.86,14,1998,80500,948.6212585434833,171,1
