,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62400,62400,11680,세곡동,2018-02-11,강남신동아파밀리에1단지,508,59.97,3,2011,75000,1250.625312656328,632,1
62401,62401,11680,세곡동,2018-02-12,세곡푸르지오,533,59.89,9,2012,90800,1516.1128736016028,632,1
62402,62402,11680,세곡동,2018-02-12,세곡푸르지오,533,84.84,3,2012,103700,1222.3008015087223,632,1
62403,62403,11680,세곡동,2018-02-14,세곡푸르지오,533,74.74,1,2012,83000,1110.5164570511106,632,1
62404,62404,11680,세곡동,2018-02-14,강남엘에이치1단지,579,74.74,2,2013,92800,1241.6376772812416,632,1
62423,62423,11680,수서동,2018-02-13,삼익,708,49.2,15,1992,69700,1416.6666666666665,632,1
62424,62424,11680,수서동,2018-02-13,신동아,736,39.51,15,1992,74500,1885.5985826373071,632,1
62438,62438,11680,신사동,2018-02-13,로데오현대,658,55.08,9,1998,69500,1261.8010167029774,632,1
62439,62439,11680,신사동,2018-02-14,압구정하이츠파크,632,184.02,19,2004,300000,1630.2575806977502,632,1
62447,62447,11680,압구정동,2018-02-12,한양1차(영동한양),490,78.05,11,1977,210000,2690.582959641256,632,1
62448,62448,11680,압구정동,2018-02-12,현대3차(61~64동),443,82.5,1,1976,206000,2496.969696969697,632,1
62449,62449,11680,압구정동,2018-02-13,한양7,528,106.22,4,1981,230000,2165.317266051591,632,1
62450,62450,11680,압구정동,2018-02-14,한양5,513,115.24,9,1979,265000,2299.5487677889623,632,1
62478,62478,11680,역삼동,2018-02-11,우정에쉐르멤버스,708-31,36.19,10,2004,35000,967.1179883945842,632,1
62479,62479,11680,역삼동,2018-02-13,역삼우성,633-11,108.23,4,2005,90000,831.5624133789153,632,1
62480,62480,11680,역삼동,2018-02-13,대우디오빌,720-25,30.03,14,2002,29200,972.3609723609724,632,1
62481,62481,11680,역삼동,2018-02-15,동원스위트뷰역삼,745-13,84.83,4,2017,84000,990.2157255687846,632,1
62482,62482,11680,역삼동,2018-02-16,테헤란아이파크,709-5,92.6232,6,2014,154500,1668.0486098515275,632,1
62502,62502,11680,율현동,2018-02-12,강남한신휴플러스6단지,BL-6,59.98,3,2015,81000,1350.4501500500166,632,1
62517,62517,11680,일원동,2018-02-13,목련타운,716,134.71,15,1993,188000,1395.5905278004602,632,1
62524,62524,11680,자곡동,2018-02-13,강남한양수자인(4단지),BL-4,101.51,8,2014,128000,1260.9595113781893,632,1
62525,62525,11680,자곡동,2018-02-13,강남한양수자인(4단지),BL-4,101.51,5,2014,124800,1229.4355235937346,632,1
62542,62542,11680,청담동,2018-02-12,청담린든그로브,Jan-67,203.87,3,2017,368000,1805.0718595183205,632,1
62543,62543,11680,청담동,2018-02-12,진흥아파트,65,109.31,11,1984,171500,1568.9323941084988,632,1
62544,62544,11680,청담동,2018-02-13,청담매스터빌,141-1,206.85,4,1994,220000,1063.5726371766982,632,1
62545,62545,11680,청담동,2018-02-13,상지리츠빌카일룸2차,128-18,244.32,7,2006,585000,2394.400785854617,632,1
