,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28476,28476,11230,장안동,2017-03-14,장안현대홈타운(336),336,84.87,10,2003,51000,600.9190526687876,584,1
28477,28477,11230,장안동,2017-03-14,래미안장안2차,329-3,81.05,15,2007,48150,594.077729796422,584,1
28478,28478,11230,장안동,2017-03-15,장안평 월드메르디앙 2차,575,84.85,1,2007,38750,456.6882734236889,584,1
28479,28479,11230,장안동,2017-03-15,장안현대홈타운(336),336,84.87,14,2003,50750,597.9733710380582,584,1
28480,28480,11230,장안동,2017-03-15,장안힐스테이트,329-2,114.958,18,2007,63900,555.8551818925173,584,1
28481,28481,11230,장안동,2017-03-16,장안현대,Jan-95,95.39,2,1984,36000,377.39805011007445,584,1
28482,28482,11230,장안동,2017-03-16,래미안장안,354-2,84.774,18,2003,48500,572.1093731568641,584,1
28483,28483,11230,장안동,2017-03-16,U-포그니,319-6,57.32,4,2016,30500,532.1004884856943,584,1
28484,28484,11230,장안동,2017-03-16,래미안장안2차,329-3,81.05,15,2007,50000,616.9031462060457,584,1
28485,28485,11230,장안동,2017-03-17,공감대6차(384-1),384-1,137.75,7,2005,47800,347.005444646098,584,1
28486,28486,11230,장안동,2017-03-17,장안힐스테이트,329-2,59.885,6,2007,43800,731.4018535526426,584,1
28487,28487,11230,장안동,2017-03-17,장안현대홈타운(336),336,59.61,1,2003,38500,645.8647877872841,584,1
28488,28488,11230,장안동,2017-03-17,래미안장안2차,329-3,81.05,24,2007,51000,629.2412091301666,584,1
28489,28489,11230,장안동,2017-03-18,장안현대홈타운(336),336,112.78,9,2003,59000,523.142401134953,584,1
28490,28490,11230,장안동,2017-03-18,장안현대,Jan-95,95.39,1,1984,35000,366.91477094035014,584,1
28491,28491,11230,장안동,2017-03-18,래미안장안2차,329-3,64.85,8,2007,42450,654.5875096376253,584,1
28543,28543,11230,전농동,2017-03-13,래미안 크레시티,690,121.95,16,2014,79000,647.8064780647807,584,1
28544,28544,11230,전농동,2017-03-13,래미안 크레시티,690,59.99,4,2014,53300,888.4814135689281,584,1
28545,28545,11230,전농동,2017-03-13,전농SK,10,59.34,6,2000,35000,589.8213683855746,584,1
28546,28546,11230,전농동,2017-03-13,전농우성,6,115.56,7,1992,39500,341.8137763932156,584,1
28547,28547,11230,전농동,2017-03-13,래미안 크레시티,690,59.99,9,2014,55800,930.1550258376395,584,1
28548,28548,11230,전농동,2017-03-13,래미안 크레시티,690,59.99,4,2014,52800,880.1466911151858,584,1
28549,28549,11230,전농동,2017-03-18,래미안 크레시티,690,84.96,19,2014,65000,765.0659133709981,584,1
28550,28550,11230,전농동,2017-03-18,동아,645-2,83.01,9,1997,39500,475.8462835802915,584,1
28551,28551,11230,전농동,2017-03-18,래미안아름숲,688,59.91,5,2012,44800,747.7883491904524,584,1
28552,28552,11230,전농동,2017-03-18,전농SK,10,59.34,18,2000,37200,626.8958543983822,584,1
28580,28580,11230,제기동,2017-03-12,이수브라운스톤,252,84.9,8,2005,47500,559.4817432273262,584,1
28597,28597,11230,청량리동,2017-03-14,한신,60,84.92,6,1997,42200,496.938294865756,584,1
28598,28598,11230,청량리동,2017-03-15,현대,234-2,82.18,6,1987,38500,468.4838160136286,584,1
28599,28599,11230,청량리동,2017-03-16,미주,235-1,101.62,5,1978,53000,521.5508758118481,584,1
28600,28600,11230,청량리동,2017-03-17,미주,235-1,124.76,11,1978,60500,484.9310676498878,584,1
28601,28601,11230,청량리동,2017-03-18,미주,235-1,101.65,13,1978,51700,508.6079685194294,584,1
28611,28611,11230,회기동,2017-03-14,신현대,65,60.48,10,1989,30000,496.0317460317461,584,1
28612,28612,11230,회기동,2017-03-16,신현대,65,84.96,7,1989,41600,489.64218455743884,584,1
28625,28625,11230,휘경동,2017-03-15,휘경베스트빌현대,52,59.92,17,2000,31500,525.7009345794393,584,1
28626,28626,11230,휘경동,2017-03-17,휘경베스트빌현대,52,114.88,15,2000,43500,378.6559888579387,584,1
28627,28627,11230,휘경동,2017-03-17,주공1,57,114.96,22,2001,52000,452.3312456506611,584,1
