,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15579,15579,11500,등촌동,2009-05-13,주공3,688,58.14,4,1995,29900,514.2758857929136,175,1
15580,15580,11500,등촌동,2009-05-14,한사랑2삼성,634-2,84.96,4,1999,42000,494.35028248587577,175,1
15581,15581,11500,등촌동,2009-05-15,대림,694,89.975,9,1995,54500,605.7238121700473,175,1
15582,15582,11500,등촌동,2009-05-15,주공5,695,58.14,8,1995,33000,567.5954592363261,175,1
15583,15583,11500,등촌동,2009-05-15,주공5,695,58.14,14,1995,29800,512.5558995528036,175,1
15584,15584,11500,등촌동,2009-05-15,"등촌1,2단지주공아파트",687,41.85,13,1995,23000,549.5818399044206,175,1
15585,15585,11500,등촌동,2009-05-16,태영,632-2,84.98,10,1998,37800,444.8105436573311,175,1
15641,15641,11500,방화동,2009-05-11,방화5,814,33.18,6,1994,15400,464.13502109704643,175,1
15642,15642,11500,방화동,2009-05-12,동성,817,64.65,3,1993,30000,464.0371229698375,175,1
15643,15643,11500,방화동,2009-05-12,동성,817,64.65,14,1993,30000,464.0371229698375,175,1
15644,15644,11500,방화동,2009-05-12,방화동동부센트레빌(875번지),875,68.46,5,2003,31000,452.8191644756062,175,1
15645,15645,11500,방화동,2009-05-12,방화12도시개발공사,852,51.03,11,1994,24400,478.1501077797374,175,1
15646,15646,11500,방화동,2009-05-13,통일102동(597-24),597-24,79.59,5,2004,27500,345.5207940696067,175,1
15647,15647,11500,방화동,2009-05-13,방화12도시개발공사,852,51.03,4,1994,24000,470.31158142269254,175,1
15648,15648,11500,방화동,2009-05-14,마곡청구아파트,859,59.91,15,1998,26400,440.6609914872309,175,1
15649,15649,11500,방화동,2009-05-14,동성,817,84.95,10,1993,42000,494.40847557386695,175,1
15650,15650,11500,방화동,2009-05-15,개화,819,133.98,8,1994,60000,447.8280340349306,175,1
15651,15651,11500,방화동,2009-05-15,장미,841,39.96,15,1994,17300,432.93293293293294,175,1
15693,15693,11500,염창동,2009-05-12,벽산늘푸른,290,59.97,14,1998,27000,450.22511255627813,175,1
15694,15694,11500,염창동,2009-05-13,대림,262-2,59.94,6,1999,30250,504.6713380046714,175,1
15695,15695,11500,염창동,2009-05-14,강변한솔솔파크,300,84.97,15,2005,52000,611.9806990702601,175,1
15696,15696,11500,염창동,2009-05-14,밝은햇살,266,84.97,4,2005,32800,386.0185947981641,175,1
15697,15697,11500,염창동,2009-05-15,현대2,249-11,82.74,13,1993,35000,423.0118443316413,175,1
15698,15698,11500,염창동,2009-05-15,염창1차한화꿈에그린,281-22,59.94,7,2005,43800,730.7307307307308,175,1
15738,15738,11500,화곡동,2009-05-10,임탑-A,915-30,48.79,4,2009,20500,420.16806722689074,175,1
15739,15739,11500,화곡동,2009-05-11,우장산롯데캐슬,1145,85.0,1,2003,53000,623.5294117647059,175,1
15740,15740,11500,화곡동,2009-05-11,화곡푸르지오,1091,156.876,11,2002,79000,503.58244728320454,175,1
15741,15741,11500,화곡동,2009-05-11,해태드림타운,900-1,83.16,9,1997,22700,272.967772967773,175,1
15742,15742,11500,화곡동,2009-05-11,근상프리즘,24-90,79.55,5,2007,25200,316.781898177247,175,1
15743,15743,11500,화곡동,2009-05-12,화곡예다움,461-4,64.21,8,2005,23500,365.9866064475939,175,1
15744,15744,11500,화곡동,2009-05-12,화곡푸르지오,1091,104.75,9,2002,55000,525.0596658711218,175,1
15745,15745,11500,화곡동,2009-05-12,강서아이파크,980-21,83.07700000000001,4,2005,28000,337.03672496599535,175,1
15746,15746,11500,화곡동,2009-05-12,화곡3차보람,1150,84.79,1,2004,27500,324.33069937492627,175,1
15747,15747,11500,화곡동,2009-05-13,임탑-B,925-24,42.3,9,2009,17900,423.1678486997636,175,1
15748,15748,11500,화곡동,2009-05-13,우장산롯데캐슬,1145,117.19,15,2003,77000,657.0526495434764,175,1
15749,15749,11500,화곡동,2009-05-13,화곡푸르지오,1091,104.75,7,2002,54500,520.2863961813842,175,1
15750,15750,11500,화곡동,2009-05-14,희훈리치파크,1011-6,84.62,9,2002,32500,384.0699598203734,175,1
15751,15751,11500,화곡동,2009-05-14,우장산한화꿈에그린,1151,84.98,4,2004,41000,482.46646269710516,175,1
15752,15752,11500,화곡동,2009-05-14,우장산롯데캐슬,1145,85.0,8,2003,55000,647.0588235294117,175,1
15753,15753,11500,화곡동,2009-05-15,화곡푸르지오,1091,156.876,1,2002,72000,458.96121777709783,175,1
15754,15754,11500,화곡동,2009-05-15,우장산한화꿈에그린,1151,84.98,7,2004,40000,470.6989879971758,175,1
15755,15755,11500,화곡동,2009-05-15,길성그랑프리텔,1157,83.03,6,2005,25000,301.09598940142115,175,1
15756,15756,11500,화곡동,2009-05-16,"우장산아이파크,이편한세상",1159,84.97,18,2008,62650,737.3190537836883,175,1
15757,15757,11500,화곡동,2009-05-16,화곡보람,1149,84.94,2,2004,33000,388.5095361431599,175,1
15758,15758,11500,화곡동,2009-05-16,화곡푸르지오,1091,84.914,13,2002,50000,588.8310525943896,175,1
