,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22949,22949,11350,공릉동,2007-10-04,태강아파트,81,49.6,1,1999,13900,280.241935483871,91,1
22950,22950,11350,공릉동,2007-10-04,태강아파트,81,49.6,5,1999,16700,336.69354838709677,91,1
22951,22951,11350,공릉동,2007-10-05,비선아파트,109,59.87,2,1999,23100,385.8359779522298,91,1
22952,22952,11350,공릉동,2007-10-05,시영2단지(라이프)아파트,707,34.44,10,1994,9400,272.938443670151,91,1
22953,22953,11350,공릉동,2007-10-05,삼익4단지아파트,714,39.6,7,1994,12000,303.030303030303,91,1
22954,22954,11350,공릉동,2007-10-05,화랑해링턴플레이스아파트,746,59.84,12,1999,20000,334.22459893048125,91,1
22955,22955,11350,공릉동,2007-10-05,신성미소지움아파트,756,84.929,8,2004,31700,373.25295246617765,91,1
22956,22956,11350,공릉동,2007-10-06,태강아파트,81,49.6,6,1999,16000,322.5806451612903,91,1
22957,22957,11350,공릉동,2007-10-06,풍림아파트B,727,31.32,8,2001,9100,290.5491698595147,91,1
22958,22958,11350,공릉동,2007-10-06,풍림아파트A,725,84.99,11,2001,36500,429.462289681139,91,1
22959,22959,11350,공릉동,2007-10-06,시영3차(라이프)아파트,715,49.5,7,1994,17750,358.5858585858586,91,1
22960,22960,11350,공릉동,2007-10-06,시영3차(라이프)아파트,715,34.44,5,1994,10000,290.36004645760744,91,1
22961,22961,11350,공릉동,2007-10-06,동부아파트,705,84.79,15,1996,28000,330.22762118174313,91,1
22962,22962,11350,공릉동,2007-10-06,시영3차(라이프)아파트,715,49.5,13,1994,17850,360.6060606060606,91,1
22963,22963,11350,공릉동,2007-10-06,시영3차(라이프)아파트,715,39.6,4,1994,10800,272.7272727272727,91,1
22964,22964,11350,공릉동,2007-10-06,길성그랑프리텔아파트,753,81.1088,8,2003,26200,323.0229025703746,91,1
22965,22965,11350,공릉동,2007-10-06,시영3차(라이프)아파트,715,34.44,13,1994,9800,284.5528455284553,91,1
22966,22966,11350,공릉동,2007-10-06,현대(고려)아파트,590-1,59.28,5,1999,17000,286.774628879892,91,1
22967,22967,11350,공릉동,2007-10-06,서로퍼스트빌,351-1,69.29,3,2004,20000,288.6419396738346,91,1
22968,22968,11350,공릉동,2007-10-06,우방아파트,108,61.151,10,2000,24000,392.4710961390656,91,1
22969,22969,11350,공릉동,2007-10-06,비선아파트,109,48.6,7,1999,16300,335.3909465020576,91,1
23099,23099,11350,상계동,2007-10-01,상계주공9(고층),670,49.94,9,1988,15700,314.3772527032439,91,1
23100,23100,11350,상계동,2007-10-01,상계주공9(고층),670,45.9,12,1988,11850,258.1699346405229,91,1
23101,23101,11350,상계동,2007-10-01,상계주공13(고층),637,58.01,3,1989,17750,305.9817272883986,91,1
23102,23102,11350,상계동,2007-10-01,상계주공14(고층),626,41.3,14,1989,12200,295.3995157384988,91,1
23103,23103,11350,상계동,2007-10-01,상계주공16(고층),624,45.77,10,1988,11900,259.99563032554073,91,1
23104,23104,11350,상계동,2007-10-01,상계주공16(고층),624,45.77,7,1988,9900,216.29888573301287,91,1
23105,23105,11350,상계동,2007-10-01,상계주공6(고층),720,49.94,13,1988,19179,384.0408490188226,91,1
23106,23106,11350,상계동,2007-10-01,한일유앤아이,1309,84.991,3,2005,40000,470.6380675600946,91,1
23107,23107,11350,상계동,2007-10-01,상계주공5(저층),721,31.98,4,1987,16500,515.9474671669793,91,1
23108,23108,11350,상계동,2007-10-01,상계주공6(고층),720,58.01,10,1988,23000,396.48336493707984,91,1
23109,23109,11350,상계동,2007-10-01,수락현대,1272,84.87,1,1995,17500,206.19771415105456,91,1
23110,23110,11350,상계동,2007-10-01,동양엔파트,1305,84.88,19,2003,46100,543.119698397738,91,1
23111,23111,11350,상계동,2007-10-01,상계주공6(고층),720,59.39,3,1988,17000,286.2434753325476,91,1
23112,23112,11350,상계동,2007-10-01,상계주공4(고층),749-5,32.39,13,1988,7000,216.11608521148503,91,1
23113,23113,11350,상계동,2007-10-02,보람2단지,639,79.25,9,1988,35500,447.94952681388014,91,1
23114,23114,11350,상계동,2007-10-02,상계주공13(고층),637,58.01,4,1989,18000,310.2913290811929,91,1
23115,23115,11350,상계동,2007-10-02,상계주공14(저층),626,71.89,2,1989,29400,408.95813047711783,91,1
23116,23116,11350,상계동,2007-10-02,상계주공2(고층),740,37.46,9,1988,11800,315.0026695141484,91,1
23117,23117,11350,상계동,2007-10-02,상계주공6(고층),720,58.01,6,1988,24400,420.61713497672815,91,1
23118,23118,11350,상계동,2007-10-02,상계주공7(고층),691,49.94,7,1988,20300,406.4877853424109,91,1
23119,23119,11350,상계동,2007-10-02,대동황토방,1284,84.97,12,2001,38300,450.7473225844416,91,1
23120,23120,11350,상계동,2007-10-02,상계2차중앙하이츠,1282,59.82,9,1998,19500,325.9779338014042,91,1
23121,23121,11350,상계동,2007-10-02,보람1단지,639,54.59,10,1988,17500,320.5715332478476,91,1
23122,23122,11350,상계동,2007-10-02,상계주공1(고층),765,41.3,11,1988,12610,305.3268765133172,91,1
23123,23123,11350,상계동,2007-10-02,상계주공1(고층),765,58.01,5,1988,20000,344.76814342354766,91,1
23124,23124,11350,상계동,2007-10-03,상계주공13(고층),637,49.94,9,1989,14750,295.35442531037245,91,1
23125,23125,11350,상계동,2007-10-03,상계주공1(고층),765,41.3,3,1988,14450,349.87893462469737,91,1
23126,23126,11350,상계동,2007-10-03,청암2단지,1276,49.77,8,2001,14800,297.3678923046011,91,1
23127,23127,11350,상계동,2007-10-03,상계2차중앙하이츠,1282,84.6,14,1998,35000,413.7115839243499,91,1
23128,23128,11350,상계동,2007-10-03,상계2차중앙하이츠,1282,59.82,8,1998,19700,329.3212972250084,91,1
23129,23129,11350,상계동,2007-10-03,상계주공10(고층),666,58.01,10,1988,20000,344.76814342354766,91,1
23130,23130,11350,상계동,2007-10-03,상계주공7(고층),691,49.94,11,1988,20500,410.4925911093312,91,1
23131,23131,11350,상계동,2007-10-03,상계주공6(고층),720,58.01,5,1988,21600,372.3495948974315,91,1
23132,23132,11350,상계동,2007-10-03,상계주공2(고층),740,38.0,8,1988,12000,315.7894736842105,91,1
23133,23133,11350,상계동,2007-10-03,상계주공2(고층),740,41.3,1,1987,10450,253.0266343825666,91,1
23134,23134,11350,상계동,2007-10-03,상계주공4(고층),749-5,32.39,15,1988,9500,293.30040135844393,91,1
23135,23135,11350,상계동,2007-10-03,상계대림,172,59.67,11,1989,18000,301.65912518853696,91,1
23136,23136,11350,상계동,2007-10-03,상계대림,172,84.91,9,1989,31500,370.9810387469085,91,1
23137,23137,11350,상계동,2007-10-03,벽산,173-1,43.35,9,1989,11230,259.05420991926184,91,1
23138,23138,11350,상계동,2007-10-03,한신2차,451,84.92,5,1988,30000,353.2736693358455,91,1
23139,23139,11350,상계동,2007-10-03,상계주공16(고층),624,45.77,12,1988,12670,276.81887699366393,91,1
23140,23140,11350,상계동,2007-10-03,상계주공14(고층),626,49.94,3,1989,16450,329.39527432919505,91,1
23141,23141,11350,상계동,2007-10-03,상계주공12(고층),647,49.94,1,1988,14500,290.3484181017221,91,1
23142,23142,11350,상계동,2007-10-03,상계주공11(고층),652,59.2,7,1988,18800,317.56756756756755,91,1
23143,23143,11350,상계동,2007-10-04,상계주공11(고층),652,58.01,1,1988,17500,301.67212549560423,91,1
23144,23144,11350,상계동,2007-10-04,상계주공13(고층),637,45.55,2,1989,11600,254.66520307354557,91,1
23145,23145,11350,상계동,2007-10-04,상계현대1차,1055,83.92,12,1993,27000,321.7349857006673,91,1
23146,23146,11350,상계동,2007-10-04,상계주공1(고층),765,49.94,3,1988,15200,304.3652382859431,91,1
23147,23147,11350,상계동,2007-10-04,상계주공1(고층),765,58.01,6,1988,19300,332.7012584037235,91,1
23148,23148,11350,상계동,2007-10-04,한신1차,135,45.44,2,1987,11500,253.08098591549296,91,1
23149,23149,11350,상계동,2007-10-04,두산,1110,41.85,6,1994,10800,258.06451612903226,91,1
23150,23150,11350,상계동,2007-10-04,은빛1단지,1255,39.7,10,1998,13000,327.45591939546597,91,1
23151,23151,11350,상계동,2007-10-04,수락파크빌,1269,84.62,7,2001,40000,472.70148900969036,91,1
23152,23152,11350,상계동,2007-10-04,상계주공4(고층),749-5,41.3,8,1988,13500,326.8765133171913,91,1
23153,23153,11350,상계동,2007-10-04,두산,1110,59.97,12,1994,19500,325.16258129064533,91,1
23154,23154,11350,상계동,2007-10-05,상계주공14(저층),626,84.41,2,1989,35000,414.64281483236584,91,1
23155,23155,11350,상계동,2007-10-05,상계주공11(고층),652,41.3,12,1988,11750,284.5036319612591,91,1
23156,23156,11350,상계동,2007-10-05,상계주공1(고층),765,58.01,8,1988,18000,310.2913290811929,91,1
23157,23157,11350,상계동,2007-10-05,청암2단지,1276,49.77,11,2001,16500,331.52501506931884,91,1
23158,23158,11350,상계동,2007-10-05,대동황토방,1284,60.0,20,2001,24000,400.0,91,1
23159,23159,11350,상계동,2007-10-05,불암현대,1293,84.9,16,1999,37200,438.1625441696113,91,1
23160,23160,11350,상계동,2007-10-05,상계주공13(고층),637,45.9,12,1989,12000,261.437908496732,91,1
23161,23161,11350,상계동,2007-10-05,상계주공9(고층),670,58.01,5,1988,20400,351.6635062920186,91,1
23162,23162,11350,상계동,2007-10-05,상계주공9(고층),670,45.9,8,1988,13000,283.2244008714597,91,1
23163,23163,11350,상계동,2007-10-05,상계주공3(고층),730-2,37.46,5,1988,13300,355.0453817405232,91,1
23164,23164,11350,상계동,2007-10-05,상계주공2(고층),740,60.5,12,1987,18050,298.3471074380165,91,1
23165,23165,11350,상계동,2007-10-05,상계주공4(고층),749-5,58.01,8,1988,21300,367.17807274607827,91,1
23166,23166,11350,상계동,2007-10-05,한신1차,135,84.92,9,1987,28200,332.07724917569476,91,1
23167,23167,11350,상계동,2007-10-05,한신3차,458,84.59,6,1990,27450,324.50644284194345,91,1
23168,23168,11350,상계동,2007-10-06,상계주공16(고층),624,59.39,12,1988,18300,308.13268226974236,91,1
23169,23169,11350,상계동,2007-10-06,벽산,173-1,59.9,15,1989,19000,317.19532554257097,91,1
23170,23170,11350,상계동,2007-10-06,상계주공2(고층),740,58.01,9,1987,21400,368.901913463196,91,1
23171,23171,11350,상계동,2007-10-06,상계주공8(저층),677,38.52,5,1988,26000,674.9740394600207,91,1
23172,23172,11350,상계동,2007-10-06,상계주공9(고층),670,41.3,8,1988,12400,300.2421307506053,91,1
23173,23173,11350,상계동,2007-10-06,상계주공9(고층),670,45.9,5,1988,11950,260.3485838779956,91,1
23174,23174,11350,상계동,2007-10-06,상계주공10(고층),666,49.94,10,1988,16750,335.4024829795755,91,1
23175,23175,11350,상계동,2007-10-06,상계주공10(고층),666,58.01,6,1988,20300,349.9396655749009,91,1
23176,23176,11350,상계동,2007-10-06,상계주공10(고층),666,45.77,6,1988,13400,292.7681887699366,91,1
23177,23177,11350,상계동,2007-10-06,상계신동아,463,84.99,2,1995,26300,309.4481703729851,91,1
23178,23178,11350,상계동,2007-10-06,북부현대,1273,59.24,8,1996,14700,248.14314652261984,91,1
23179,23179,11350,상계동,2007-10-06,은빛2단지,1256,59.95,13,1998,21500,358.6321934945788,91,1
23180,23180,11350,상계동,2007-10-06,은빛1단지,1255,39.7,14,1998,10900,274.5591939546599,91,1
23181,23181,11350,상계동,2007-10-06,송이월드B동,1101-33,75.24,4,2004,16000,212.65284423179162,91,1
23182,23182,11350,상계동,2007-10-06,현대2차,1078,82.68,12,1993,27000,326.5602322206096,91,1
23183,23183,11350,상계동,2007-10-06,상계주공1(고층),765,58.01,8,1988,19400,334.42509912084125,91,1
23184,23184,11350,상계동,2007-10-06,상계주공8(저층),677,31.95,2,1988,19500,610.3286384976526,91,1
23185,23185,11350,상계동,2007-10-06,상계주공11(고층),652,68.86,6,1988,26500,384.8388033691548,91,1
23186,23186,11350,상계동,2007-10-06,보람1단지,639,54.59,8,1988,19000,348.0490932405202,91,1
23187,23187,11350,상계동,2007-10-06,보람2단지,639,68.99,1,1988,25500,369.61878533120745,91,1
23188,23188,11350,상계동,2007-10-06,상계주공14(고층),626,41.3,9,1989,12400,300.2421307506053,91,1
23540,23540,11350,월계동,2007-10-01,초안2,924,39.6,7,1997,9000,227.27272727272725,91,1
23541,23541,11350,월계동,2007-10-01,대우,775,99.98,20,1998,35500,355.07101420284056,91,1
23542,23542,11350,월계동,2007-10-01,주공2,556,38.64,14,1993,6800,175.98343685300208,91,1
23543,23543,11350,월계동,2007-10-01,사슴3,320-11,33.18,6,1995,8700,262.2061482820977,91,1
23544,23544,11350,월계동,2007-10-02,삼호4,12,59.49,12,1987,25000,420.2386955790889,91,1
23545,23545,11350,월계동,2007-10-02,성원(사슴4),322-1,49.92,12,1995,14500,290.4647435897436,91,1
23546,23546,11350,월계동,2007-10-02,미성,13,50.14,2,1986,23500,468.6876745113682,91,1
23547,23547,11350,월계동,2007-10-03,삼호3,13,59.22,14,1986,28000,472.8132387706856,91,1
23548,23548,11350,월계동,2007-10-03,미성,13,50.14,5,1986,24300,484.64299960111686,91,1
23549,23549,11350,월계동,2007-10-03,극동,803-1,83.31,1,1996,18000,216.06049693914295,91,1
23550,23550,11350,월계동,2007-10-03,사슴3,320-11,39.6,14,1995,12000,303.030303030303,91,1
23551,23551,11350,월계동,2007-10-04,청백3,780,49.77,1,1998,12800,257.18304199316856,91,1
23552,23552,11350,월계동,2007-10-04,주공2,556,38.64,4,1993,8700,225.1552795031056,91,1
23553,23553,11350,월계동,2007-10-04,대우,775,99.98,14,1998,36500,365.0730146029206,91,1
23554,23554,11350,월계동,2007-10-05,주공2,556,44.94,8,1992,12200,271.473075211393,91,1
23555,23555,11350,월계동,2007-10-05,한진한화그랑빌,18,114.97,18,2002,53200,462.7294076715665,91,1
23556,23556,11350,월계동,2007-10-05,삼호3,13,59.22,3,1986,28000,472.8132387706856,91,1
23557,23557,11350,월계동,2007-10-05,삼호4,12,59.49,13,1987,22000,369.81005210959825,91,1
23558,23558,11350,월계동,2007-10-05,월계흥화브라운빌,939,84.99,8,2004,27700,325.9206965525356,91,1
23559,23559,11350,월계동,2007-10-06,청백3,780,39.84,1,1998,9450,237.19879518072287,91,1
23560,23560,11350,월계동,2007-10-06,초안1,923,39.6,12,1998,9950,251.26262626262624,91,1
23561,23561,11350,월계동,2007-10-06,주공2,556,84.815,12,1992,32300,380.82886281907685,91,1
23562,23562,11350,월계동,2007-10-06,한일2,927,59.953,11,2000,21900,365.2861408103014,91,1
23563,23563,11350,월계동,2007-10-06,성원(사슴4),322-1,59.94,9,1995,20000,333.66700033366703,91,1
23564,23564,11350,월계동,2007-10-06,삼창,448-3,56.59,8,1984,19000,335.7483654355893,91,1
23681,23681,11350,중계동,2007-10-01,주공6,364-12,44.1,1,1993,12300,278.9115646258503,91,1
23682,23682,11350,중계동,2007-10-01,상아,505,84.97,11,1989,38000,447.21666470519006,91,1
23683,23683,11350,중계동,2007-10-01,주공8,362-1,49.72,3,1993,19000,382.1399839098954,91,1
23684,23684,11350,중계동,2007-10-01,주공2,369,44.52,12,1992,11650,261.68014375561546,91,1
23685,23685,11350,중계동,2007-10-01,주공2,369,44.52,9,1992,12300,276.28032345013474,91,1
23686,23686,11350,중계동,2007-10-01,주공7,363-1,44.1,9,1993,14400,326.53061224489795,91,1
23687,23687,11350,중계동,2007-10-01,주공5,359-1,76.51,6,1992,36700,479.6758593647889,91,1
23688,23688,11350,중계동,2007-10-01,성원1,580,59.75,22,1996,31000,518.8284518828452,91,1
23689,23689,11350,중계동,2007-10-01,롯데(505),505,54.48,3,1989,16000,293.68575624082234,91,1
23690,23690,11350,중계동,2007-10-01,경남,505,50.97,15,1989,16400,321.7578968020404,91,1
23691,23691,11350,중계동,2007-10-02,상아,505,51.29,14,1989,18000,350.9456034314681,91,1
23692,23692,11350,중계동,2007-10-02,금호타운(583),583,59.52,15,1997,20300,341.06182795698925,91,1
23693,23693,11350,중계동,2007-10-02,주공2,369,44.52,1,1992,12500,280.77268643306377,91,1
23694,23694,11350,중계동,2007-10-02,주공2,369,44.52,4,1992,12500,280.77268643306377,91,1
23695,23695,11350,중계동,2007-10-02,주공5,359-1,76.51,9,1992,38500,503.2021957913998,91,1
23696,23696,11350,중계동,2007-10-03,청구3,360-2,84.77,7,1996,52700,621.6821988911172,91,1
23697,23697,11350,중계동,2007-10-03,청구3,360-2,84.77,12,1996,50000,589.8313082458417,91,1
23698,23698,11350,중계동,2007-10-03,양지마을(대림)1,587,84.9,5,1998,45250,532.979976442874,91,1
23699,23699,11350,중계동,2007-10-03,중계그린1단지,502-1,49.85,11,1990,16700,335.0050150451354,91,1
23700,23700,11350,중계동,2007-10-03,경남,505,50.97,3,1989,16000,313.91014322150284,91,1
23701,23701,11350,중계동,2007-10-03,주공6,364-12,44.1,6,1993,14500,328.7981859410431,91,1
23702,23702,11350,중계동,2007-10-03,주공2,369,44.52,7,1992,12400,278.5265049415993,91,1
23703,23703,11350,중계동,2007-10-03,염광,445,84.5,8,1996,40000,473.37278106508876,91,1
23704,23704,11350,중계동,2007-10-03,중계그린1단지,502-1,59.22,8,1990,21700,366.4302600472813,91,1
23705,23705,11350,중계동,2007-10-03,주공10,360-16,58.14,7,1995,26700,459.23632610939114,91,1
23706,23706,11350,중계동,2007-10-03,롯데우성아파트,361-1,115.26,13,1993,78000,676.730869338886,91,1
23707,23707,11350,중계동,2007-10-03,건영3,360-15,84.9,14,1995,51000,600.7067137809187,91,1
23708,23708,11350,중계동,2007-10-04,중계3우성,585,59.94,4,1999,20000,333.66700033366703,91,1
23709,23709,11350,중계동,2007-10-04,중계그린1단지,502-1,39.92,9,1990,11800,295.59118236472943,91,1
23710,23710,11350,중계동,2007-10-04,건영3,360-15,84.9,2,1995,45500,535.924617196702,91,1
23711,23711,11350,중계동,2007-10-04,중계그린1단지,502-1,39.78,7,1990,12500,314.228255404726,91,1
23712,23712,11350,중계동,2007-10-04,중계그린1단지,502-1,39.78,11,1990,13000,326.797385620915,91,1
23713,23713,11350,중계동,2007-10-04,중계그린1단지,502-1,44.1,11,1990,16300,369.6145124716553,91,1
23714,23714,11350,중계동,2007-10-04,주공2,369,44.52,3,1992,11900,267.2955974842767,91,1
23715,23715,11350,중계동,2007-10-04,주공7,363-1,44.1,1,1993,10000,226.75736961451247,91,1
23716,23716,11350,중계동,2007-10-04,주공2,369,44.52,8,1992,12250,275.1572327044025,91,1
23717,23717,11350,중계동,2007-10-04,중계무지개,512,39.96,1,1991,10800,270.27027027027026,91,1
23718,23718,11350,중계동,2007-10-04,중계무지개,512,39.96,12,1991,12500,312.8128128128128,91,1
23719,23719,11350,중계동,2007-10-04,상아,505,84.97,7,1989,38000,447.21666470519006,91,1
23720,23720,11350,중계동,2007-10-04,청구3,360-2,84.77,8,1996,53000,625.2211867405922,91,1
23721,23721,11350,중계동,2007-10-04,주공6,364-12,44.1,12,1993,14000,317.46031746031747,91,1
23722,23722,11350,중계동,2007-10-04,신안,590,59.97,13,1999,25800,430.2151075537769,91,1
23723,23723,11350,중계동,2007-10-05,삼창타워주상프라자,584-1,84.3,16,1997,32000,379.5966785290629,91,1
23724,23724,11350,중계동,2007-10-05,성원1,580,134.78,6,1996,62500,463.71865261908295,91,1
23725,23725,11350,중계동,2007-10-05,주공5,359-1,44.52,2,1992,13600,305.48068283917337,91,1
23726,23726,11350,중계동,2007-10-05,동진,103,51.3,2,1988,10000,194.9317738791423,91,1
23727,23727,11350,중계동,2007-10-05,중계그린1단지,502-1,39.78,7,1990,12800,321.7697335344394,91,1
23728,23728,11350,중계동,2007-10-05,주공2,369,44.52,2,1992,11000,247.07996406109612,91,1
23729,23729,11350,중계동,2007-10-05,주공2,369,44.52,2,1992,11400,256.06469002695417,91,1
23730,23730,11350,중계동,2007-10-05,중계무지개,512,49.54,4,1991,17700,357.28704077513123,91,1
23731,23731,11350,중계동,2007-10-05,경남,505,84.97,9,1989,41000,482.5232434977051,91,1
23732,23732,11350,중계동,2007-10-05,신안,590,59.97,1,1999,20800,346.8400867100217,91,1
23733,23733,11350,중계동,2007-10-06,주공8,362-1,49.72,3,1993,15000,301.6894609814964,91,1
23734,23734,11350,중계동,2007-10-06,주공5,359-1,58.46,4,1992,24600,420.80054738282587,91,1
23735,23735,11350,중계동,2007-10-06,주공8,362-1,49.72,14,1993,17200,345.93724859211585,91,1
23736,23736,11350,중계동,2007-10-06,건영3,360-15,84.9,10,1995,52500,618.3745583038868,91,1
23737,23737,11350,중계동,2007-10-06,중앙하이츠,161-1,72.69,7,1998,28600,393.45164396753336,91,1
23738,23738,11350,중계동,2007-10-06,주공5,359-1,38.64,5,1992,11500,297.6190476190476,91,1
23739,23739,11350,중계동,2007-10-06,주공5,359-1,84.79,9,1992,43500,513.0321971930651,91,1
23740,23740,11350,중계동,2007-10-06,주공5,359-1,58.46,15,1992,23500,401.9842627437564,91,1
23741,23741,11350,중계동,2007-10-06,주공4,358-2,45.77,14,1991,13900,303.6923749180686,91,1
23742,23742,11350,중계동,2007-10-06,중계무지개,512,39.82,6,1991,12950,325.2134605725766,91,1
23743,23743,11350,중계동,2007-10-06,주공6,364-12,44.1,14,1993,14900,337.86848072562356,91,1
23744,23744,11350,중계동,2007-10-06,중계무지개,512,49.54,6,1991,17000,343.15704481227294,91,1
23745,23745,11350,중계동,2007-10-06,신안동진,364,134.74,12,1993,88000,653.1096927415763,91,1
23746,23746,11350,중계동,2007-10-06,주공5,359-1,58.46,7,1992,24900,425.93226137529933,91,1
23995,23995,11350,하계동,2007-10-01,청솔(시영7),274,39.92,3,1989,11900,298.09619238476955,91,1
23996,23996,11350,하계동,2007-10-01,청솔(시영7),274,49.5,7,1989,17300,349.4949494949495,91,1
23997,23997,11350,하계동,2007-10-01,한신1,284,44.52,10,1988,14500,325.696316262354,91,1
23998,23998,11350,하계동,2007-10-01,한신1,284,35.28,2,1988,12000,340.1360544217687,91,1
23999,23999,11350,하계동,2007-10-01,청솔(시영7),274,59.46,15,1989,20250,340.5650857719475,91,1
24000,24000,11350,하계동,2007-10-01,장미(시영6),273,64.62,1,1989,19220,297.43113587124725,91,1
24001,24001,11350,하계동,2007-10-01,장미(시영6),273,43.41,7,1989,12700,292.5593181294633,91,1
24002,24002,11350,하계동,2007-10-02,청솔(시영7),274,39.78,9,1989,11000,276.52086475615886,91,1
24003,24003,11350,하계동,2007-10-02,청구,284,84.97,5,1988,42000,494.2921030952101,91,1
24004,24004,11350,하계동,2007-10-03,청솔(시영7),274,49.5,15,1989,16000,323.2323232323232,91,1
24005,24005,11350,하계동,2007-10-03,학여울청구,354,59.4,13,1999,20500,345.11784511784515,91,1
24006,24006,11350,하계동,2007-10-03,하계1청구,251,84.6,15,1997,50000,591.016548463357,91,1
24007,24007,11350,하계동,2007-10-03,장미(시영6),273,43.56,6,1989,13000,298.43893480257117,91,1
24008,24008,11350,하계동,2007-10-03,장미(시영6),273,65.33,10,1989,20500,313.79151997550895,91,1
24009,24009,11350,하계동,2007-10-03,청솔(시영7),274,39.92,8,1989,12700,318.13627254509015,91,1
24010,24010,11350,하계동,2007-10-04,하계1청구,251,84.6,5,1997,48200,569.7399527186761,91,1
24011,24011,11350,하계동,2007-10-04,장미(시영6),273,54.02,3,1989,17500,323.95409107737873,91,1
24012,24012,11350,하계동,2007-10-04,우성,270,127.22,14,1988,68000,534.5071529633706,91,1
24013,24013,11350,하계동,2007-10-04,청솔(시영7),274,49.5,13,1989,10500,212.12121212121212,91,1
24014,24014,11350,하계동,2007-10-04,한신2,284,35.28,4,1988,14500,410.99773242630386,91,1
24015,24015,11350,하계동,2007-10-05,학여울청구,354,84.77,17,1999,37000,436.47516810192286,91,1
24016,24016,11350,하계동,2007-10-05,벽산,271-3,57.71,8,1988,21000,363.88840755501644,91,1
24017,24017,11350,하계동,2007-10-05,학여울청구,354,113.51,6,1999,55000,484.5388071535547,91,1
24018,24018,11350,하계동,2007-10-05,청솔(시영7),274,49.85,5,1989,16500,330.9929789368104,91,1
24019,24019,11350,하계동,2007-10-05,청솔(시영7),274,49.5,9,1989,14500,292.92929292929296,91,1
24020,24020,11350,하계동,2007-10-05,극동,271-3,70.56,3,1988,26100,369.89795918367344,91,1
24021,24021,11350,하계동,2007-10-05,건영,271-3,53.14,14,1988,17300,325.555137372977,91,1
24022,24022,11350,하계동,2007-10-06,하계2현대,288,75.35,2,1997,33000,437.95620437956205,91,1
24023,24023,11350,하계동,2007-10-06,벽산,271-3,84.85,10,1988,39000,459.63464938126106,91,1
24024,24024,11350,하계동,2007-10-06,장미(시영6),273,54.02,12,1989,16300,301.7400962606442,91,1
24025,24025,11350,하계동,2007-10-06,벽산,271-3,84.85,2,1988,35000,412.49263406010607,91,1
