,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59533,59533,11710,오금동,2017-07-29,반석블레스빌,Aug-55,83.15,11,2002,49500,595.3096812988574,603,1
59689,59689,11710,잠실동,2017-07-23,주공아파트 5단지,27,82.61,1,1978,162000,1961.0216680789251,603,1
59690,59690,11710,잠실동,2017-07-23,주공아파트 5단지,27,82.61,3,1978,161500,1954.9691320663358,603,1
59691,59691,11710,잠실동,2017-07-23,리센츠,22,27.68,7,2008,63500,2294.0751445086707,603,1
59692,59692,11710,잠실동,2017-07-24,잠실엘스,19,84.8,19,2008,140000,1650.9433962264152,603,1
59693,59693,11710,잠실동,2017-07-24,레이크팰리스,44,116.19,28,2006,142300,1224.7181340907134,603,1
59694,59694,11710,잠실동,2017-07-24,주공아파트 5단지,27,82.51,12,1978,172000,2084.5958065689006,603,1
59695,59695,11710,잠실동,2017-07-24,레이크팰리스,44,116.19,29,2006,142000,1222.1361562957225,603,1
59696,59696,11710,잠실동,2017-07-24,갤러리아팰리스,40,162.41899999999998,37,2005,160000,985.1064222781819,603,1
59697,59697,11710,잠실동,2017-07-24,주공아파트 5단지,27,76.5,8,1978,154000,2013.0718954248366,603,1
59698,59698,11710,잠실동,2017-07-24,트리지움,35,149.45,18,2007,170000,1137.5041820006693,603,1
59699,59699,11710,잠실동,2017-07-24,주공아파트 5단지,27,82.61,11,1978,165800,2007.0209417746037,603,1
59700,59700,11710,잠실동,2017-07-25,잠실엘스,19,59.96,3,2008,113000,1884.589726484323,603,1
59701,59701,11710,잠실동,2017-07-25,잠실엘스,19,84.8,20,2008,135000,1591.9811320754718,603,1
59702,59702,11710,잠실동,2017-07-25,주공아파트 5단지,27,82.51,2,1978,169500,2054.296448915283,603,1
59703,59703,11710,잠실동,2017-07-25,리센츠,22,27.68,21,2008,65000,2348.265895953757,603,1
59704,59704,11710,잠실동,2017-07-25,주공아파트 5단지,27,76.5,1,1978,152000,1986.9281045751634,603,1
59705,59705,11710,잠실동,2017-07-25,트리지움,35,59.88,3,2007,105000,1753.5070140280561,603,1
59706,59706,11710,잠실동,2017-07-25,리센츠,22,124.22,14,2008,173000,1392.6903880212526,603,1
59707,59707,11710,잠실동,2017-07-25,레이크팰리스,44,59.97,24,2006,103000,1717.5254293813573,603,1
59708,59708,11710,잠실동,2017-07-25,우성아파트,101-1,136.34,2,1982,147500,1081.8541880592636,603,1
59709,59709,11710,잠실동,2017-07-25,트리지움,35,84.95,17,2007,130000,1530.3119482048264,603,1
59710,59710,11710,잠실동,2017-07-25,주공아파트 5단지,27,82.61,8,1978,170000,2057.8622442803535,603,1
59711,59711,11710,잠실동,2017-07-25,우성아파트,101-1,131.08,11,1981,150000,1144.3393347574,603,1
59712,59712,11710,잠실동,2017-07-26,잠실엘스,19,84.8,18,2008,135000,1591.9811320754718,603,1
59713,59713,11710,잠실동,2017-07-26,파크인-수,250-5,143.7984,15,2010,101000,702.372209982865,603,1
59714,59714,11710,잠실동,2017-07-26,트리지움,35,149.45,6,2007,175000,1170.96018735363,603,1
59715,59715,11710,잠실동,2017-07-26,트리지움,35,84.95,14,2007,123000,1447.9105356091818,603,1
59716,59716,11710,잠실동,2017-07-26,주공아파트 5단지,27,82.51,3,1978,163800,1985.2139134650345,603,1
59717,59717,11710,잠실동,2017-07-26,트리지움,35,114.7,29,2007,144500,1259.8081952920663,603,1
59718,59718,11710,잠실동,2017-07-26,리센츠,22,124.22,26,2008,170000,1368.539687650942,603,1
59719,59719,11710,잠실동,2017-07-26,레이크팰리스,44,135.82,27,2006,179500,1321.6021204535416,603,1
59720,59720,11710,잠실동,2017-07-26,레이크팰리스,44,59.97,14,2006,103000,1717.5254293813573,603,1
59721,59721,11710,잠실동,2017-07-26,리센츠,22,27.68,2,2008,68000,2456.6473988439307,603,1
59722,59722,11710,잠실동,2017-07-27,주공아파트 5단지,27,82.61,3,1978,168000,2033.6521002299964,603,1
59723,59723,11710,잠실동,2017-07-27,트리지움,35,59.88,23,2007,110000,1837.007348029392,603,1
59724,59724,11710,잠실동,2017-07-27,레이크팰리스,44,135.82,16,2006,170000,1251.6566043292594,603,1
59725,59725,11710,잠실동,2017-07-28,리센츠,22,27.68,19,2008,65000,2348.265895953757,603,1
59726,59726,11710,잠실동,2017-07-28,레이크팰리스,44,59.97,17,2006,104000,1734.2004335501085,603,1
59727,59727,11710,잠실동,2017-07-28,리센츠,22,124.22,17,2008,175000,1408.790854934793,603,1
59728,59728,11710,잠실동,2017-07-28,레이크팰리스,44,116.19,10,2006,147500,1269.472415870557,603,1
59729,59729,11710,잠실동,2017-07-28,잠실엘스,19,84.8,21,2008,140000,1650.9433962264152,603,1
59730,59730,11710,잠실동,2017-07-28,레이크팰리스,44,136.74,6,2006,160000,1170.103846716396,603,1
59731,59731,11710,잠실동,2017-07-28,리센츠,22,84.99,4,2008,131700,1549.5940698905754,603,1
59732,59732,11710,잠실동,2017-07-28,리센츠,22,27.68,5,2008,71000,2565.0289017341042,603,1
59733,59733,11710,잠실동,2017-07-28,트리지움,35,114.7,28,2007,150000,1307.7593722755012,603,1
59734,59734,11710,잠실동,2017-07-28,트리지움,35,84.97,14,2007,121000,1424.0320112981053,603,1
59735,59735,11710,잠실동,2017-07-28,주공아파트 5단지,27,81.75,15,1978,160000,1957.1865443425077,603,1
59736,59736,11710,잠실동,2017-07-28,잠실엘스,19,59.96,8,2008,115000,1917.9452968645764,603,1
59737,59737,11710,잠실동,2017-07-29,잠실엘스,19,84.97,2,2008,126000,1482.8763092856302,603,1
59738,59738,11710,잠실동,2017-07-29,갤러리아팰리스,40,176.03400000000002,8,2005,145000,823.7045116284353,603,1
59739,59739,11710,잠실동,2017-07-29,우성아파트,101-1,160.74,8,1981,182500,1135.3738957322382,603,1
59740,59740,11710,잠실동,2017-07-29,잠실엘스,19,84.8,17,2008,138500,1633.254716981132,603,1
59825,59825,11710,장지동,2017-07-23,위례24단지(꿈에그린),901,84.96,3,2013,84000,988.7005649717515,603,1
59826,59826,11710,장지동,2017-07-24,위례24단지(꿈에그린),901,51.77,1,2013,55000,1062.3913463395788,603,1
59827,59827,11710,장지동,2017-07-24,송파파인타운11단지,854,84.94,3,2007,72500,853.5436778902755,603,1
59828,59828,11710,장지동,2017-07-24,위례24단지(꿈에그린),901,75.92,11,2013,79200,1043.2033719704953,603,1
59829,59829,11710,장지동,2017-07-24,송파파인타운5단지,845,84.98,6,2008,75000,882.5606024947045,603,1
59830,59830,11710,장지동,2017-07-24,위례22단지(비발디),879,59.96,25,2013,64800,1080.7204803202135,603,1
59831,59831,11710,장지동,2017-07-24,송파파인타운3단지,849,84.93,18,2008,74400,876.0155422112327,603,1
59832,59832,11710,장지동,2017-07-25,송파파인타운5단지,845,84.93,15,2008,80000,941.9521959260567,603,1
59833,59833,11710,장지동,2017-07-25,송파파인타운7단지,844,84.94,3,2007,76000,894.7492347539439,603,1
59834,59834,11710,장지동,2017-07-25,송파와이즈더샵,895,97.0736,21,2016,106000,1091.9549702493778,603,1
59835,59835,11710,장지동,2017-07-25,위례24단지(꿈에그린),901,59.63,11,2013,71800,1204.0919000503102,603,1
59836,59836,11710,장지동,2017-07-25,위례22단지(비발디),879,51.77,13,2013,59000,1139.6561715279117,603,1
59837,59837,11710,장지동,2017-07-25,송파파인타운1단지,833,84.94,3,2010,66000,777.0190722863198,603,1
59838,59838,11710,장지동,2017-07-26,위례24단지(꿈에그린),901,59.85,5,2013,70500,1177.9448621553884,603,1
59839,59839,11710,장지동,2017-07-26,위례24단지(꿈에그린),901,59.63,4,2013,70000,1173.9057521381853,603,1
59840,59840,11710,장지동,2017-07-26,송파파인타운7단지,844,84.94,13,2007,78000,918.2952672474688,603,1
