,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33775,33775,11410,홍제동,2020-12-08,무악재한화,464,113.52,2,2001,95000,836.8569415081043,779,1
33776,33776,11410,홍제동,2020-12-08,문화촌현대,463,84.99,20,2002,76200,896.5760677726792,779,1
33777,33777,11410,홍제동,2020-12-10,문화촌현대,463,59.94,11,2002,65000,1084.417751084418,779,1
33778,33778,11410,홍제동,2020-12-10,홍제비콘드림힐,468,84.946,6,2006,69500,818.1668354013138,779,1
33779,33779,11410,홍제동,2020-12-11,홍제헤렌,175-3,53.03,8,2018,37000,697.7182726758439,779,1
33780,33780,11410,홍제동,2020-12-11,동일5차101동,312-221,84.51,2,2005,55000,650.8105549639096,779,1
33781,33781,11410,홍제동,2020-12-12,홍제현대,331,60.81,1,1992,63500,1044.2361453708272,779,1
33782,33782,11410,홍제동,2020-12-12,문화촌현대,463,84.99,7,2002,83500,982.468525708907,779,1
33783,33783,11410,홍제동,2020-12-12,태영으뜸(데시앙),373,43.72,3,1998,37800,864.5928636779506,779,1
33784,33784,11410,홍제동,2020-12-12,청구1차,453,84.78,15,1994,84500,996.6973342769521,779,1
33785,33785,11410,홍제동,2020-12-12,성원,456,41.5,3,1998,55000,1325.301204819277,779,1
