,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34581,34581,11530,구로동,2015-07-14,성락,145-23,57.33,4,1988,20800,362.81179138321994,497,1
34582,34582,11530,구로동,2015-07-15,(749-6),749-6,58.44,4,1996,15000,256.67351129363453,497,1
34583,34583,11530,구로동,2015-07-15,구로두산,1265,44.64,20,1998,24000,537.6344086021505,497,1
34584,34584,11530,구로동,2015-07-15,동도아르떼빌,106,83.01,5,2003,26350,317.43163474280203,497,1
34585,34585,11530,구로동,2015-07-15,우리유앤미,1277,84.71,13,2004,34900,411.99386140951486,497,1
34586,34586,11530,구로동,2015-07-15,한신휴플러스(1280-0),1280,58.03,4,2007,38700,666.896432879545,497,1
34587,34587,11530,구로동,2015-07-15,한신휴플러스(1280-0),1280,58.03,4,2007,37300,642.7709805273134,497,1
34588,34588,11530,구로동,2015-07-15,한일유앤아이,1281,84.962,12,2006,36750,432.54631482309736,497,1
34589,34589,11530,구로동,2015-07-15,신도림로제리움,Jan-43,16.92,19,2012,12950,765.3664302600472,497,1
34590,34590,11530,구로동,2015-07-15,구로현대,1256,56.49,2,1992,23800,421.31350681536554,497,1
34591,34591,11530,구로동,2015-07-15,현대의보아파트,642-33,82.76,5,1994,24700,298.45335911068145,497,1
34592,34592,11530,구로동,2015-07-16,신도림롯데아파트,1263,84.93,10,1999,43500,512.1865065347934,497,1
34593,34593,11530,구로동,2015-07-16,구로두산,1265,44.64,19,1998,23000,515.2329749103942,497,1
34594,34594,11530,구로동,2015-07-16,구로두산,1265,63.33,11,1998,33900,535.2913311226907,497,1
34595,34595,11530,구로동,2015-07-16,다울숲,1286,84.32,7,2010,38000,450.6641366223909,497,1
34596,34596,11530,구로동,2015-07-16,신도림현대,560,80.01,6,1994,35500,443.6945381827271,497,1
34597,34597,11530,구로동,2015-07-16,삼성래미안,256-1,78.665,13,2004,43500,552.9778173266383,497,1
34598,34598,11530,구로동,2015-07-16,현대연예인,685-70,84.91,15,1989,33250,391.5910964550701,497,1
34599,34599,11530,구로동,2015-07-16,금호,49,84.86,10,1997,29800,351.16662738628327,497,1
34600,34600,11530,구로동,2015-07-16,새솔금호,108-2,59.9,11,1996,25750,429.8831385642738,497,1
34601,34601,11530,구로동,2015-07-16,구로에스케이뷰,567-4,84.945,2,2006,37000,435.5759609158868,497,1
34602,34602,11530,구로동,2015-07-17,동도아르떼빌,106,83.01,7,2003,30390,366.1004698229129,497,1
34603,34603,11530,구로동,2015-07-17,한신,642-9,44.78,9,1988,22000,491.29075480125056,497,1
34604,34604,11530,구로동,2015-07-17,구로두산,1265,51.84,18,1998,28500,549.7685185185185,497,1
34605,34605,11530,구로동,2015-07-18,신도림태영타운,1267,59.88,22,2000,37500,626.2525050100201,497,1
34606,34606,11530,구로동,2015-07-18,신도림태영타운,1267,84.87,4,2000,50000,589.1363261458702,497,1
34607,34607,11530,구로동,2015-07-18,구로두산위브,1278,36.88,4,2006,24900,675.1626898047722,497,1
34608,34608,11530,구로동,2015-07-18,한일유앤아이,1281,84.962,19,2006,36350,427.838327722982,497,1
34609,34609,11530,구로동,2015-07-18,이화우성,1260,84.99,7,1998,34900,410.63654547593836,497,1
34610,34610,11530,구로동,2015-07-18,한스타워,May-46,59.96,12,1996,22600,376.91794529686456,497,1
34611,34611,11530,구로동,2015-07-18,신도림롯데아파트,1263,84.93,7,1999,43700,514.5413870246084,497,1
34612,34612,11530,구로동,2015-07-18,신도림롯데아파트,1263,84.93,10,1999,42500,500.4121040857176,497,1
34613,34613,11530,구로동,2015-07-18,대림역경남아너스빌,1285,84.8382,5,2009,41800,492.7025797341292,497,1
34614,34614,11530,구로동,2015-07-18,신도림롯데아파트,1263,84.93,16,1999,44500,523.960908983869,497,1
34615,34615,11530,구로동,2015-07-18,새솔금호,108-2,59.9,22,1996,26400,440.73455759599335,497,1
34616,34616,11530,구로동,2015-07-18,도림두산베어스타워,110-4,84.99,17,1997,30300,356.5125308859866,497,1
34698,34698,11530,궁동,2015-07-18,다청림(101동),182-4,81.73,6,2006,35000,428.23932460540806,497,1
34739,34739,11530,신도림동,2015-07-12,동아2,644,84.90799999999999,23,2000,48900,575.9174636076696,497,1
34740,34740,11530,신도림동,2015-07-12,디큐브시티,692,84.96,18,2011,75000,882.768361581921,497,1
34741,34741,11530,신도림동,2015-07-13,우성5,638,59.91,3,1994,30200,504.08946753463533,497,1
34742,34742,11530,신도림동,2015-07-13,동아2,644,59.595,4,2000,36500,612.4674888832956,497,1
34743,34743,11530,신도림동,2015-07-13,동아2,644,59.595,9,2000,37500,629.2474200855777,497,1
34744,34744,11530,신도림동,2015-07-14,미성,290,66.03,10,1987,28000,424.0496743904286,497,1
34745,34745,11530,신도림동,2015-07-14,동아2,644,59.595,20,2000,38000,637.6373856867187,497,1
34746,34746,11530,신도림동,2015-07-15,미성,290,52.45,2,1989,24300,463.2983794089609,497,1
34747,34747,11530,신도림동,2015-07-15,미성,290,83.67,12,1987,33450,399.78486912871995,497,1
34748,34748,11530,신도림동,2015-07-15,대림2,642,101.48,22,2001,56000,551.8328734726055,497,1
34749,34749,11530,신도림동,2015-07-15,현대홈타운아파트,641,59.73,3,1999,33000,552.4861878453039,497,1
34750,34750,11530,신도림동,2015-07-16,대림e-편한세상4,646,84.78,2,2003,66600,785.5626326963907,497,1
34751,34751,11530,신도림동,2015-07-16,대림e-편한세상4,646,117.74,5,2003,82000,696.4498046543231,497,1
34752,34752,11530,신도림동,2015-07-16,동아1,643,169.199,23,1999,61000,360.5222253086602,497,1
34753,34753,11530,신도림동,2015-07-16,동아1,643,84.90799999999999,26,1999,47000,553.5403024449994,497,1
34754,34754,11530,신도림동,2015-07-16,동아1,643,59.978,15,1999,40000,666.911200773617,497,1
34755,34755,11530,신도림동,2015-07-16,미성,290,37.91,12,1989,18450,486.67897652334483,497,1
34756,34756,11530,신도림동,2015-07-17,대림2,642,59.93,10,2001,38000,634.0730852661438,497,1
34757,34757,11530,신도림동,2015-07-17,SK VIEW,432-1,84.96,18,2006,47000,553.2015065913372,497,1
34758,34758,11530,신도림동,2015-07-17,대림2,642,84.95,21,2001,51500,606.2389640965273,497,1
34759,34759,11530,신도림동,2015-07-17,대림2,642,84.95,4,2001,49800,586.2271924661566,497,1
34760,34760,11530,신도림동,2015-07-18,동아3,645,84.99,12,2000,55800,656.5478291563713,497,1
34761,34761,11530,신도림동,2015-07-18,동아3,645,138.412,12,2000,67800,489.8419212207034,497,1
34762,34762,11530,신도림동,2015-07-18,대림2,642,84.95,25,2001,49500,582.6957033549146,497,1
34763,34763,11530,신도림동,2015-07-18,우성5,638,59.91,4,1994,31000,517.4428309130362,497,1
34764,34764,11530,신도림동,2015-07-18,신성은하수,640,59.88,15,1997,33000,551.1022044088176,497,1
34765,34765,11530,신도림동,2015-07-18,SK VIEW,432-1,84.98,19,2006,47000,553.0713108966816,497,1
34820,34820,11530,오류동,2015-07-12,오류동푸르지오,346,61.257,9,2004,31800,519.1243449728195,497,1
34821,34821,11530,오류동,2015-07-14,동선,345,58.2159,4,2004,24800,426.00045691984496,497,1
34822,34822,11530,오류동,2015-07-15,동선,345,58.2159,18,2004,24500,420.84722558613714,497,1
34823,34823,11530,오류동,2015-07-15,금강,335,59.7,8,1996,21600,361.80904522613065,497,1
34824,34824,11530,오류동,2015-07-15,은하수수목원2차(101동),108-35,72.22,5,2007,25800,357.2417612849626,497,1
34825,34825,11530,오류동,2015-07-15,동부골든,338,71.06,6,1998,25800,363.07345904869123,497,1
34826,34826,11530,오류동,2015-07-18,동보,337,84.96,5,1998,26500,311.9114877589454,497,1
34851,34851,11530,온수동,2015-07-13,온수힐스테이트,155,59.98,4,2010,33750,562.6875625208403,497,1
34852,34852,11530,온수동,2015-07-17,온수힐스테이트,155,102.6,4,2010,43800,426.90058479532166,497,1
34853,34853,11530,온수동,2015-07-18,온수힐스테이트,155,59.98,6,2010,36000,600.2000666888963,497,1
34867,34867,11530,천왕동,2015-07-14,천왕이펜하우스2단지,279-2,84.97,11,2011,45800,539.013769565729,497,1
34872,34872,11530,항동,2015-07-18,현대홈타운스위트,233,84.9852,4,2004,35500,417.7197912107049,497,1
