,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13979,13979,11710,문정동,2009-03-21,올림픽훼밀리타운,150,117.585,7,1988,98000,833.4396394097887,167,1
13980,13980,11710,문정동,2009-03-21,올림픽훼밀리타운,150,84.705,9,1988,70000,826.3974971961513,167,1
13981,13981,11710,문정동,2009-03-21,올림픽훼밀리타운,150,84.705,13,1988,73000,861.8145327902721,167,1
13982,13982,11710,문정동,2009-03-21,올림픽훼밀리타운,150,136.325,8,1988,108000,792.2244635980195,167,1
13983,13983,11710,문정동,2009-03-21,올림픽훼밀리타운,150,84.705,9,1988,71000,838.2031757275249,167,1
13984,13984,11710,문정동,2009-03-21,올림픽훼밀리타운,150,84.705,4,1988,70000,826.3974971961513,167,1
14024,14024,11710,방이동,2009-03-16,올림픽선수기자촌1단지,89,121.23,7,1988,128500,1059.968654623443,167,1
14025,14025,11710,방이동,2009-03-16,올림픽선수기자촌2단지,89,83.06,11,1988,76000,915.0012039489526,167,1
14026,14026,11710,방이동,2009-03-16,올림픽선수기자촌3단지,89,83.06,16,1988,80000,963.1591620515289,167,1
14027,14027,11710,방이동,2009-03-17,올림픽선수기자촌1단지,89,83.06,18,1988,72500,872.8629906091982,167,1
14028,14028,11710,방이동,2009-03-17,올림픽선수기자촌2단지,89,126.18,1,1988,130200,1031.8592486923442,167,1
14029,14029,11710,방이동,2009-03-18,올림픽선수기자촌1단지,89,83.06,8,1988,70000,842.7642667950879,167,1
14030,14030,11710,방이동,2009-03-19,올림픽카운티,Apr-51,38.22,9,2003,16000,418.6289900575615,167,1
14031,14031,11710,방이동,2009-03-19,올림픽선수기자촌1단지,89,83.06,16,1988,71000,854.803756320732,167,1
14032,14032,11710,방이동,2009-03-19,올림픽선수기자촌1단지,89,83.06,18,1988,70500,848.7840115579099,167,1
14033,14033,11710,방이동,2009-03-20,올림픽선수기자촌2단지,89,100.31,4,1988,101000,1006.8786761040774,167,1
14034,14034,11710,방이동,2009-03-20,올림픽선수기자촌3단지,89,100.31,9,1988,95000,947.0641012860133,167,1
14035,14035,11710,방이동,2009-03-20,신동아타워,Feb-39,80.13,9,1995,37500,467.98951703481845,167,1
14036,14036,11710,방이동,2009-03-20,코오롱아파트,212-8,84.95,2,1991,49800,586.2271924661566,167,1
14037,14037,11710,방이동,2009-03-20,올림픽선수기자촌1단지,89,83.06,23,1988,73500,884.9024801348422,167,1
14038,14038,11710,방이동,2009-03-20,올림픽선수기자촌2단지,89,100.31,2,1988,85000,847.3731432559067,167,1
14039,14039,11710,방이동,2009-03-21,올림픽선수기자촌1단지,89,100.82,2,1988,87000,862.9240230113073,167,1
14040,14040,11710,방이동,2009-03-21,올림픽선수기자촌1단지,89,83.06,6,1988,73000,878.8827353720202,167,1
14041,14041,11710,방이동,2009-03-21,대림,217,125.075,12,1985,87000,695.5826504097541,167,1
14042,14042,11710,방이동,2009-03-21,코오롱아파트,212-8,84.95,4,1991,51000,600.3531489111242,167,1
14043,14043,11710,방이동,2009-03-21,올림픽선수기자촌2단지,89,126.18,3,1988,130000,1030.2742114439689,167,1
14044,14044,11710,방이동,2009-03-21,올림픽선수기자촌2단지,89,100.31,10,1988,102500,1021.8323198085933,167,1
14045,14045,11710,방이동,2009-03-21,올림픽선수기자촌1단지,89,83.06,11,1988,73000,878.8827353720202,167,1
14046,14046,11710,방이동,2009-03-21,올림픽선수기자촌1단지,89,121.23,6,1988,135000,1113.5857461024498,167,1
14068,14068,11710,석촌동,2009-03-18,서원파인뷰(102동),224-3,84.96,7,2003,39000,459.0395480225989,167,1
14076,14076,11710,송파동,2009-03-16,2차한양아파트,151,108.68,1,1984,68500,630.2907618697092,167,1
14077,14077,11710,송파동,2009-03-17,현대,163-14,84.96,9,1997,48700,573.210922787194,167,1
14078,14078,11710,송파동,2009-03-17,갑오빌라트,14,40.36,5,2003,29300,725.9663032705649,167,1
14079,14079,11710,송파동,2009-03-17,미성맨션,161,116.94,4,1985,71000,607.1489652813409,167,1
14080,14080,11710,송파동,2009-03-18,레이크해모로,Apr-58,84.73,4,2005,50500,596.0108580195916,167,1
14081,14081,11710,송파동,2009-03-18,반도1차,167,53.8,8,1983,32378,601.8215613382899,167,1
14082,14082,11710,송파동,2009-03-19,경일,139-4,61.67,3,2004,27500,445.9218420625912,167,1
14083,14083,11710,송파동,2009-03-19,2차한양아파트,151,108.68,6,1984,73000,671.6967243283033,167,1
14084,14084,11710,송파동,2009-03-19,미성맨션,161,116.94,10,1985,73000,624.2517530357449,167,1
14085,14085,11710,송파동,2009-03-19,송파삼성래미안아파트,162,87.98,19,2001,70300,799.0452375539895,167,1
14086,14086,11710,송파동,2009-03-19,가락삼익맨숀,166,108.338,11,1984,72000,664.5867562628072,167,1
14087,14087,11710,송파동,2009-03-20,2차한양아파트,151,84.92,7,1984,63500,747.7626000942063,167,1
14088,14088,11710,송파동,2009-03-20,미성맨션,161,169.44,2,1985,86500,510.505193578848,167,1
14089,14089,11710,송파동,2009-03-20,현대,163-14,59.91,1,1997,33900,565.8487731597396,167,1
14090,14090,11710,송파동,2009-03-21,송파삼성래미안아파트,162,79.7,8,2001,67000,840.6524466750313,167,1
14113,14113,11710,신천동,2009-03-16,장미1,7,71.2,14,1979,66000,926.9662921348314,167,1
14114,14114,11710,신천동,2009-03-16,파크리오,17,59.95,1,2008,54000,900.7506255212677,167,1
14115,14115,11710,신천동,2009-03-17,미성,06월 17일,46.54,7,1980,48500,1042.114310270735,167,1
14116,14116,11710,신천동,2009-03-19,진주,04월 20일,118.94,6,1980,109000,916.4284513199933,167,1
14117,14117,11710,신천동,2009-03-19,진주,04월 20일,81.88,6,1980,81500,995.3590620420127,167,1
14118,14118,11710,신천동,2009-03-19,진주,04월 20일,59.47,4,1980,65000,1092.9880612073314,167,1
14119,14119,11710,신천동,2009-03-21,파크리오,17,59.95,10,2008,56000,934.1117597998332,167,1
14120,14120,11710,신천동,2009-03-21,미성,06월 17일,46.54,10,1980,46800,1005.586592178771,167,1
14121,14121,11710,신천동,2009-03-21,진주,04월 20일,148.06,9,1980,123000,830.7442928542482,167,1
14122,14122,11710,신천동,2009-03-21,진주,04월 20일,81.88,6,1980,82500,1007.5720566682951,167,1
14165,14165,11710,오금동,2009-03-19,현대(2-4차),43,84.98,10,1984,66000,776.65333019534,167,1
14166,14166,11710,오금동,2009-03-21,상아2차아파트,165,45.77,5,1984,30500,666.3753550360498,167,1
14167,14167,11710,오금동,2009-03-21,현대(2-4차),43,130.93,6,1984,95000,725.5785534254945,167,1
14168,14168,11710,오금동,2009-03-21,삼성,160,73.59,8,1989,35000,475.60809892648456,167,1
14202,14202,11710,잠실동,2009-03-15,잠실엘스,19,84.8,23,2008,90800,1070.754716981132,167,1
14203,14203,11710,잠실동,2009-03-16,잠실엘스,19,84.8,1,2008,83000,978.7735849056604,167,1
14204,14204,11710,잠실동,2009-03-16,트리지움,35,84.83,21,2007,93000,1096.3102675940115,167,1
14205,14205,11710,잠실동,2009-03-16,우성아파트,101-1,82.56,1,1981,54800,663.7596899224806,167,1
14206,14206,11710,잠실동,2009-03-17,주공아파트 5단지,27,82.61,6,1978,125000,1513.1340031473187,167,1
14207,14207,11710,잠실동,2009-03-17,주공아파트 5단지,27,76.5,2,1978,109000,1424.8366013071895,167,1
14208,14208,11710,잠실동,2009-03-17,트리지움,35,84.83,11,2007,91000,1072.7337026995167,167,1
14209,14209,11710,잠실동,2009-03-17,잠실엘스,19,119.93,14,2008,147000,1225.7150004169098,167,1
14210,14210,11710,잠실동,2009-03-17,리센츠,22,84.99,10,2008,91000,1070.7142016707849,167,1
14211,14211,11710,잠실동,2009-03-17,주공아파트 5단지,27,82.61,11,1978,125200,1515.5550175523545,167,1
14212,14212,11710,잠실동,2009-03-17,레이크팰리스,44,84.82,9,2006,93000,1096.4395189813724,167,1
14213,14213,11710,잠실동,2009-03-17,주공아파트 5단지,27,82.61,5,1978,125000,1513.1340031473187,167,1
14214,14214,11710,잠실동,2009-03-18,잠실엘스,19,84.88,12,2008,87000,1024.97643732328,167,1
14215,14215,11710,잠실동,2009-03-18,리센츠,22,59.99,15,2008,67500,1125.1875312552093,167,1
14216,14216,11710,잠실동,2009-03-18,리센츠,22,27.68,7,2008,28500,1029.6242774566474,167,1
14217,14217,11710,잠실동,2009-03-18,리센츠,22,27.68,6,2008,22500,812.8612716763006,167,1
14218,14218,11710,잠실동,2009-03-18,주공아파트 5단지,27,82.61,14,1978,127000,1537.3441471976757,167,1
14219,14219,11710,잠실동,2009-03-18,트리지움,35,84.83,9,2007,89700,1057.408935518095,167,1
14220,14220,11710,잠실동,2009-03-18,트리지움,35,84.83,9,2007,92500,1090.416126370388,167,1
14221,14221,11710,잠실동,2009-03-19,우성아파트,101-1,80.39,6,1981,57600,716.507028237343,167,1
14222,14222,11710,잠실동,2009-03-19,우성4차,320,95.84,12,1983,62000,646.9115191986645,167,1
14223,14223,11710,잠실동,2009-03-19,잠실월드메르디앙,175-4,82.01,7,2005,52000,634.0690159736617,167,1
14224,14224,11710,잠실동,2009-03-19,주공아파트 5단지,27,76.5,9,1978,110000,1437.9084967320262,167,1
14225,14225,11710,잠실동,2009-03-19,리센츠,22,84.99,27,2008,93500,1100.1294269914108,167,1
14226,14226,11710,잠실동,2009-03-19,아시아선수촌아파트,86,151.00799999999998,7,1986,185000,1225.100656918839,167,1
14227,14227,11710,잠실동,2009-03-19,트리지움,35,84.95,16,2007,88000,1035.9034726309594,167,1
14228,14228,11710,잠실동,2009-03-20,리센츠,22,59.99,25,2008,68000,1133.5222537089514,167,1
14229,14229,11710,잠실동,2009-03-20,주공아파트 5단지,27,82.51,12,1978,130000,1575.5665979881226,167,1
14230,14230,11710,잠실동,2009-03-20,주공아파트 5단지,27,81.75,10,1978,121500,1486.2385321100917,167,1
14231,14231,11710,잠실동,2009-03-21,우성아파트,101-1,96.65,4,1981,75500,781.1691670977755,167,1
14281,14281,11710,풍납동,2009-03-16,우성,388-7,51.25,15,1984,31000,604.8780487804878,167,1
14282,14282,11710,풍납동,2009-03-16,현대1,413-1,84.0,10,1995,53000,630.952380952381,167,1
14283,14283,11710,풍납동,2009-03-17,갑을,214-6,84.42,9,1996,35200,416.96280502250653,167,1
14284,14284,11710,풍납동,2009-03-18,동아한가람1,506,84.38,2,1995,40000,474.04598246029866,167,1
14285,14285,11710,풍납동,2009-03-19,쌍용,401-1,84.86,6,1994,50000,589.2057506481264,167,1
14286,14286,11710,풍납동,2009-03-19,현대리버빌2지구,261,59.4,13,1999,34700,584.1750841750842,167,1
14287,14287,11710,풍납동,2009-03-21,송파현대힐스테이트,511,84.99,5,2006,47000,553.006236027768,167,1
14288,14288,11710,풍납동,2009-03-21,한강극동,508,84.76,17,1995,51500,607.5979235488437,167,1
