,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55893,55893,11320,쌍문동,2020-10-22,그린스테이트,311,73.12,7,2010,33500,458.15098468271333,772,1
55894,55894,11320,쌍문동,2020-10-23,그린스테이트,311,73.12,7,2010,32000,437.636761487965,772,1
55895,55895,11320,쌍문동,2020-10-23,한양2,59,84.9,7,1988,51000,600.7067137809187,772,1
55896,55896,11320,쌍문동,2020-10-23,삼익세라믹,56,42.93,10,1988,31800,740.7407407407408,772,1
55897,55897,11320,쌍문동,2020-10-23,로얄,357-14,42.0,-1,2000,6500,154.76190476190476,772,1
55898,55898,11320,쌍문동,2020-10-23,현대3,719,77.24,9,1995,39500,511.3930605903677,772,1
55899,55899,11320,쌍문동,2020-10-24,동익미라벨,285-5,84.39,7,1987,43700,517.8338665718687,772,1
55949,55949,11320,창동,2020-10-18,창동주공4단지,380,36.16,12,1991,36800,1017.6991150442478,772,1
55950,55950,11320,창동,2020-10-19,동아청솔,808,84.97,9,1997,89500,1053.3129339766976,772,1
55951,55951,11320,창동,2020-10-19,동아청솔,808,59.76,19,1997,73000,1221.5528781793842,772,1
55952,55952,11320,창동,2020-10-20,창동주공1단지,305,41.3,10,1990,44250,1071.4285714285716,772,1
55953,55953,11320,창동,2020-10-20,창동주공18단지,30,45.9,4,1988,47000,1023.9651416122005,772,1
55954,55954,11320,창동,2020-10-20,주공19단지(창동 리버타운),27,59.39,1,1989,65000,1094.4603468597406,772,1
55955,55955,11320,창동,2020-10-20,주공19단지(창동 리버타운),27,59.39,8,1989,68500,1153.3928270752651,772,1
55956,55956,11320,창동,2020-10-20,창동주공18단지,30,45.9,7,1988,49700,1082.7886710239652,772,1
55957,55957,11320,창동,2020-10-20,신창,810,39.6,8,1998,26000,656.5656565656566,772,1
55958,55958,11320,창동,2020-10-21,창동3차현대,816,135.35299999999998,4,2001,88000,650.1518252273685,772,1
55959,55959,11320,창동,2020-10-21,주공19단지(창동 리버타운),27,68.86,4,1988,84000,1219.8663955852455,772,1
55960,55960,11320,창동,2020-10-21,삼성래미안,45,84.87,4,1992,78000,919.0526687875574,772,1
55961,55961,11320,창동,2020-10-21,창동신도브래뉴1차,820,84.98899999999999,3,2003,81000,953.0645142312536,772,1
55962,55962,11320,창동,2020-10-22,창동주공3단지(해등마을),347,58.01,1,1990,62800,1082.5719703499396,772,1
55963,55963,11320,창동,2020-10-22,창동주공3단지(해등마을),347,61.52,1,1990,65000,1056.5669700910273,772,1
55964,55964,11320,창동,2020-10-22,창동주공1단지,305,41.3,13,1990,42500,1029.0556900726392,772,1
55965,55965,11320,창동,2020-10-22,초안산신도브래뉴,821,84.9991,11,2005,60000,705.8898270687572,772,1
55966,55966,11320,창동,2020-10-22,북한산아이파크5차,825,84.4516,20,2004,87000,1030.1758640452047,772,1
55967,55967,11320,창동,2020-10-22,동도센트리움,827,80.822,16,2009,61500,760.931429561258,772,1
55968,55968,11320,창동,2020-10-22,창동2차현대,815,95.633,10,2001,84300,881.4948814739682,772,1
55969,55969,11320,창동,2020-10-23,태영데시앙,819,84.995,2,2003,68000,800.0470615918583,772,1
55970,55970,11320,창동,2020-10-24,창동주공3단지(해등마을),347,41.3,10,1991,53200,1288.1355932203392,772,1
