,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
65817,65817,11500,가양동,2020-05-30,중앙하이츠,1467,119.85,15,1999,78500,654.985398414685,751,1
65818,65818,11500,가양동,2020-05-30,한강타운,1460,84.99,13,1993,85000,1000.1176609012825,751,1
65819,65819,11500,가양동,2020-05-30,가양6단지,1485,58.65,12,1992,68000,1159.4202898550725,751,1
65820,65820,11500,가양동,2020-05-30,가양도시개발9-2단지,1490,34.44,14,1993,42000,1219.5121951219512,751,1
65821,65821,11500,가양동,2020-05-30,가양강나루현대,448-1,59.76,18,1999,68000,1137.8848728246319,751,1
65822,65822,11500,가양동,2020-05-30,한보구암마을,1495,59.58,11,1999,58500,981.8731117824774,751,1
65823,65823,11500,가양동,2020-05-30,한강타운,1460,84.99,11,1993,83500,982.468525708907,751,1
65824,65824,11500,가양동,2020-05-30,가양2단지(성지),1461,49.56,4,1992,62600,1263.1154156577884,751,1
65852,65852,11500,내발산동,2020-05-25,청솔숲속마을 102동,738,61.68,1,2007,53500,867.3800259403372,751,1
65853,65853,11500,내발산동,2020-05-27,청솔수(711-6),711-6,84.92,3,2007,60000,706.547338671691,751,1
65854,65854,11500,내발산동,2020-05-27,우장산힐스테이트,657,101.87,1,2005,104500,1025.8172180229703,751,1
65855,65855,11500,내발산동,2020-05-27,마곡수명산파크5단지,749,59.84,2,2008,61200,1022.7272727272726,751,1
65856,65856,11500,내발산동,2020-05-28,낙원연립재건축조합아파트,708-14,79.21,8,2001,49800,628.7084964019695,751,1
65857,65857,11500,내발산동,2020-05-28,청솔파인힐(736-0),736,79.37,2,2005,52800,665.2387551971777,751,1
65858,65858,11500,내발산동,2020-05-28,태승훼미리3차,732,84.97,9,2004,52000,611.9806990702601,751,1
65859,65859,11500,내발산동,2020-05-29,마곡수명산파크4단지,753,59.84,5,2008,63400,1059.4919786096257,751,1
65860,65860,11500,내발산동,2020-05-30,마곡수명산파크5단지,749,59.84,6,2008,65000,1086.2299465240642,751,1
65861,65861,11500,내발산동,2020-05-30,마곡수명산파크2단지,741,84.53,8,2007,84000,993.7300366733704,751,1
65862,65862,11500,내발산동,2020-05-30,마곡수명산파크4단지,753,59.84,3,2008,61200,1022.7272727272726,751,1
65863,65863,11500,내발산동,2020-05-30,현대파크,675,69.4,5,2000,29500,425.07204610951004,751,1
65864,65864,11500,내발산동,2020-05-30,마곡수명산파크1단지,742,84.53,3,2007,77500,916.8342600260263,751,1
65896,65896,11500,등촌동,2020-05-25,대림,694,123.72,20,1995,88000,711.2835434852893,751,1
65897,65897,11500,등촌동,2020-05-25,대동황토방,631-9,84.95,6,2000,74000,871.1006474396704,751,1
65898,65898,11500,등촌동,2020-05-25,등촌파밀리에더클래식101동,722,62.8,2,2020,62500,995.2229299363058,751,1
65899,65899,11500,등촌동,2020-05-26,대동황토방,631-9,59.78,6,2000,59000,986.9521579123452,751,1
65900,65900,11500,등촌동,2020-05-26,"등촌7,8단지주공아파트",707,41.85,12,1994,46000,1099.1636798088412,751,1
65901,65901,11500,등촌동,2020-05-27,주공3,688,37.67,9,1995,48400,1284.8420493761614,751,1
65902,65902,11500,등촌동,2020-05-28,대림e편한세상,561-1,84.96,3,2002,70000,823.9171374764595,751,1
65903,65903,11500,등촌동,2020-05-28,주공3,688,58.14,8,1995,68500,1178.1905744754042,751,1
65904,65904,11500,등촌동,2020-05-29,"등촌1,2단지주공아파트",687,41.85,12,1995,43200,1032.258064516129,751,1
65905,65905,11500,등촌동,2020-05-29,주공5,695,58.14,5,1995,63000,1083.59133126935,751,1
65906,65906,11500,등촌동,2020-05-30,주공10,702,58.14,13,1995,63000,1083.59133126935,751,1
65907,65907,11500,등촌동,2020-05-30,"등촌7,8단지주공아파트",707,41.85,15,1994,45500,1087.216248506571,751,1
65908,65908,11500,등촌동,2020-05-30,주공5,695,58.14,1,1995,59000,1014.7918816649467,751,1
65909,65909,11500,등촌동,2020-05-30,주공10,702,58.14,1,1995,55500,954.5923632610939,751,1
65910,65910,11500,등촌동,2020-05-30,대림,694,89.975,7,1995,82000,911.3642678521812,751,1
65918,65918,11500,마곡동,2020-05-26,마곡엠밸리7단지,743-4,84.91,8,2014,118000,1389.7067483217525,751,1
65919,65919,11500,마곡동,2020-05-30,마곡엠밸리8단지,741,59.79,9,2016,92500,1547.0814517477838,751,1
65962,65962,11500,방화동,2020-05-24,마곡우림필유아파트,876,84.52799999999999,7,2003,67700,800.9180389929965,751,1
65963,65963,11500,방화동,2020-05-25,방신서광,871,100.6502,6,2003,58500,581.220901697165,751,1
65964,65964,11500,방화동,2020-05-25,지니스힐,537-1,84.72,3,2008,41000,483.94711992445707,751,1
65965,65965,11500,방화동,2020-05-25,마곡푸르지오,890,59.87,8,2008,76000,1269.4170703190246,751,1
65966,65966,11500,방화동,2020-05-28,방화그린,839,39.76,2,1993,31700,797.2837022132798,751,1
65967,65967,11500,방화동,2020-05-28,방화5,814,49.77,3,1994,50000,1004.6212577858147,751,1
65968,65968,11500,방화동,2020-05-29,장미,841,39.96,15,1994,30900,773.2732732732733,751,1
65969,65969,11500,방화동,2020-05-29,방화동동부센트레빌(875번지),875,114.99,1,2003,65400,568.7451082702844,751,1
65970,65970,11500,방화동,2020-05-29,방화12도시개발공사,852,39.58,10,1994,29800,752.9055078322385,751,1
65971,65971,11500,방화동,2020-05-29,방화메이빌,902,48.8686,5,2017,38000,777.5954293759182,751,1
65972,65972,11500,방화동,2020-05-29,마곡경남아너스빌,888,59.91,9,2007,60900,1016.5247871807712,751,1
65973,65973,11500,방화동,2020-05-30,마곡서광(치현마을),860,59.67,7,1998,40000,670.353611530082,751,1
65974,65974,11500,방화동,2020-05-30,방화5,814,33.18,9,1994,32200,970.464135021097,751,1
65975,65975,11500,방화동,2020-05-30,현대,793,84.99,9,1993,58700,690.6694905282975,751,1
65976,65976,11500,방화동,2020-05-30,마곡현대아파트,863,114.3,14,1999,62000,542.4321959755031,751,1
65977,65977,11500,방화동,2020-05-30,개화,819,101.86,4,1994,69000,677.4003534262714,751,1
65978,65978,11500,방화동,2020-05-30,마곡우림필유아파트,876,84.52799999999999,11,2003,67500,798.5519591141398,751,1
65979,65979,11500,방화동,2020-05-30,마곡우림필유아파트,876,84.52799999999999,11,2003,69900,826.9449176604203,751,1
66002,66002,11500,염창동,2020-05-25,한강동아,293,59.97,8,1998,62000,1033.8502584625646,751,1
66003,66003,11500,염창동,2020-05-25,현대1,288,84.34,8,1994,71750,850.7232629831634,751,1
66004,66004,11500,염창동,2020-05-25,동아3,258-1,59.7,14,1999,69300,1160.8040201005024,751,1
66005,66005,11500,염창동,2020-05-25,염창1차한화꿈에그린,281-22,84.93,12,2005,108000,1271.6354645001766,751,1
66006,66006,11500,염창동,2020-05-26,강변한솔솔파크,300,84.97,3,2005,85000,1000.3530657879252,751,1
66007,66007,11500,염창동,2020-05-26,강변한솔솔파크,300,84.97,9,2005,88000,1035.6596445804403,751,1
66008,66008,11500,염창동,2020-05-29,월드메르디앙,297,84.98,9,2004,84000,988.4678747940692,751,1
66009,66009,11500,염창동,2020-05-29,동아,292,59.97,5,1998,60000,1000.5002501250625,751,1
66010,66010,11500,염창동,2020-05-30,강변힐스테이트,299,84.99,15,2005,92000,1082.4802917990353,751,1
66011,66011,11500,염창동,2020-05-30,월드메르디앙,297,59.81,5,2004,71000,1187.0924594549406,751,1
66012,66012,11500,염창동,2020-05-30,송촌,264-18,92.94,12,2005,68500,737.0346460081773,751,1
66013,66013,11500,염창동,2020-05-30,강변코아루,303,84.77,4,2007,82000,967.3233455231804,751,1
66077,66077,11500,화곡동,2020-05-24,강서힐스테이트,1165,59.99,6,2015,86800,1446.9078179696617,751,1
66078,66078,11500,화곡동,2020-05-25,동양하우징(899-4),899-4,28.25,5,2017,24000,849.5575221238938,751,1
66079,66079,11500,화곡동,2020-05-25,"우장산아이파크,이편한세상",1159,84.97,16,2008,104500,1229.8458279392728,751,1
66080,66080,11500,화곡동,2020-05-25,"우장산아이파크,이편한세상",1159,114.98,3,2008,113000,982.7796138458862,751,1
66081,66081,11500,화곡동,2020-05-26,천우네오젠9차,916-6,56.15,2,2009,25700,457.7025823686554,751,1
66082,66082,11500,화곡동,2020-05-26,강서힐스테이트,1165,84.99,13,2015,110000,1294.269914107542,751,1
66083,66083,11500,화곡동,2020-05-27,한양아이클래스,926-5,13.79,6,2013,8000,580.1305293691081,751,1
66084,66084,11500,화곡동,2020-05-27,"미성아파트,연립",409-248,81.89,12,1987,42000,512.883135914031,751,1
66085,66085,11500,화곡동,2020-05-27,"우장산아이파크,이편한세상",1159,84.97,21,2008,102000,1200.4236789455101,751,1
66086,66086,11500,화곡동,2020-05-27,우장산에스케이뷰,1158,84.97,12,2006,74500,876.7800400141226,751,1
66087,66087,11500,화곡동,2020-05-28,서광프리메라,981-1,83.7,7,2006,44700,534.0501792114695,751,1
66088,66088,11500,화곡동,2020-05-28,성재센트리움아파트,143-6,23.54,10,2016,21500,913.3389974511471,751,1
66089,66089,11500,화곡동,2020-05-29,에스타워,900-28,29.86,7,2017,21000,703.2819825853985,751,1
66090,66090,11500,화곡동,2020-05-29,루체비스타,897-2,24.67,10,2017,21000,851.236319416295,751,1
66091,66091,11500,화곡동,2020-05-29,성재 센트리움아파트,143-11,28.28,7,2017,20800,735.5021216407355,751,1
66092,66092,11500,화곡동,2020-05-30,화곡푸르지오,1091,156.876,9,2002,100000,637.4461358015247,751,1
66093,66093,11500,화곡동,2020-05-30,곰달래,1137,58.59,10,1997,31500,537.6344086021505,751,1
66094,66094,11500,화곡동,2020-05-30,초록,1139,59.34,2,1998,54200,913.3805190428042,751,1
66095,66095,11500,화곡동,2020-05-30,우장산롯데캐슬,1145,85.0,16,2003,82500,970.5882352941177,751,1
66096,66096,11500,화곡동,2020-05-30,임탑-A,915-30,48.79,6,2009,27000,553.3920885427342,751,1
66097,66097,11500,화곡동,2020-05-30,강서힐스테이트,1165,59.99,6,2015,86500,1441.9069844974163,751,1
66098,66098,11500,화곡동,2020-05-30,"우장산아이파크,이편한세상",1159,59.98,14,2008,85000,1417.139046348783,751,1
66099,66099,11500,화곡동,2020-05-30,한양아이클래스,926-5,13.79,6,2013,8000,580.1305293691081,751,1
