,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11123,11123,11740,천호동,2008-04-30,대명사이버아파트,Aug-49,84.62,9,2001,30000,354.52611675726774,121,1
11124,11124,11740,천호동,2008-04-30,우정에쉐르(101동),163-34,84.24,6,2004,31300,371.5574548907882,121,1
11125,11125,11740,고덕동,2008-05-01,고덕시영,492,43.0,4,1984,48000,1116.2790697674418,121,1
11126,11126,11740,고덕동,2008-05-02,고덕시영,492,34.01,1,1984,39500,1161.4231108497502,121,1
11127,11127,11740,고덕동,2008-05-03,주공2,212,55.8,4,1983,67000,1200.7168458781362,121,1
11128,11128,11740,고덕동,2008-05-03,배재현대,312,59.94,12,1995,37000,617.283950617284,121,1
11144,11144,11740,길동,2008-05-01,신동아,160,86.07,11,1983,46000,534.4487045428141,121,1
11145,11145,11740,길동,2008-05-01,삼익파크맨션,53,97.21,6,1982,52000,534.9243904948052,121,1
11146,11146,11740,길동,2008-05-02,한빛골드빌1차,384-1,72.41,11,2001,25500,352.16130368733604,121,1
11147,11147,11740,길동,2008-05-02,신동아,160,78.39,12,1983,39000,497.51243781094524,121,1
11148,11148,11740,길동,2008-05-02,신동아4,92,42.44,4,1999,18300,431.19698397737983,121,1
11149,11149,11740,길동,2008-05-03,하이브,456-2,84.94,5,2006,30600,360.2542971509301,121,1
11150,11150,11740,길동,2008-05-03,길동우성,400,84.75,9,1994,43700,515.6342182890855,121,1
11211,11211,11740,둔촌동,2008-05-01,신성둔촌미소지움2,134-10,59.88,10,2000,33850,565.2972611890448,121,1
11212,11212,11740,둔촌동,2008-05-01,신성둔촌미소지움1,546,84.86,3,1998,48200,567.9943436247938,121,1
11213,11213,11740,둔촌동,2008-05-02,청원파크빌,90,84.86,6,2003,32500,382.9837379212821,121,1
11214,11214,11740,둔촌동,2008-05-02,경방필하우스,518-6,84.8,6,2003,27000,318.39622641509436,121,1
11215,11215,11740,둔촌동,2008-05-02,둔촌주공2단지,174-1,88.26,5,1980,89000,1008.3843190573306,121,1
11216,11216,11740,둔촌동,2008-05-03,둔촌주공4단지,170-1,99.61,2,1980,91100,914.5668105611886,121,1
11217,11217,11740,둔촌동,2008-05-03,둔촌주공4단지,170-1,99.61,8,1980,90000,903.5237425961249,121,1
11291,11291,11740,명일동,2008-05-01,삼익그린1차,294,55.97,5,1980,34000,607.4682865820976,121,1
11292,11292,11740,명일동,2008-05-01,명일엘지,332,59.79,6,1999,26950,450.74427161732734,121,1
11293,11293,11740,명일동,2008-05-01,삼환,47,84.92,11,1992,52750,621.172868582195,121,1
11294,11294,11740,명일동,2008-05-01,명일엘지,332,59.79,16,1999,27500,459.9431343033952,121,1
11295,11295,11740,명일동,2008-05-02,삼익그린2차,15,54.81,9,1983,41800,762.634555738004,121,1
11296,11296,11740,명일동,2008-05-02,삼환고덕,41,84.64399999999999,7,1987,43500,513.9171116676906,121,1
11297,11297,11740,명일동,2008-05-02,신동아,44,81.07,15,1986,55000,678.42605156038,121,1
11298,11298,11740,명일동,2008-05-03,삼익그린2차,15,84.755,14,1983,75000,884.903545513539,121,1
11299,11299,11740,명일동,2008-05-03,삼익그린2차,15,66.87,11,1983,52700,788.096306265889,121,1
11300,11300,11740,명일동,2008-05-03,명일엘지,332,59.79,21,1999,28200,471.6507777220271,121,1
11301,11301,11740,명일동,2008-05-03,삼익그린2차,15,66.87,7,1983,52500,785.105428443248,121,1
11371,11371,11740,상일동,2008-05-01,주공3,121,48.6,4,1983,53800,1106.9958847736625,121,1
11372,11372,11740,상일동,2008-05-01,중앙하이츠,476,59.94,8,1992,34500,575.5755755755756,121,1
11373,11373,11740,상일동,2008-05-03,주공3,121,41.62,1,1983,46600,1119.6540124939934,121,1
11384,11384,11740,성내동,2008-05-02,라움,439-2,41.14,2,2004,15300,371.900826446281,121,1
11385,11385,11740,성내동,2008-05-03,성내동삼성아파트,590,59.88,9,1999,35700,596.1923847695391,121,1
11386,11386,11740,성내동,2008-05-03,성안마을청구,295,59.93,7,2002,32000,533.9562823293843,121,1
11387,11387,11740,성내동,2008-05-03,에스케이허브진,194,33.71,11,2004,15200,450.9047760308514,121,1
11388,11388,11740,성내동,2008-05-03,원다빌2,592,67.17,3,2002,26000,387.07756438886406,121,1
11389,11389,11740,성내동,2008-05-03,성안마을청구,295,37.8,2,2002,21100,558.2010582010582,121,1
11390,11390,11740,성내동,2008-05-03,성안마을청구,295,59.93,13,2002,32800,547.3051893876188,121,1
11450,11450,11740,암사동,2008-05-01,대은팰리스뷰(102),503-6,84.9,9,2007,36500,429.9175500588928,121,1
11451,11451,11740,암사동,2008-05-01,한강현대,442-1,59.94,3,1999,33800,563.8972305638972,121,1
11452,11452,11740,암사동,2008-05-02,선사현대아파트,509,72.85,4,2000,40950,562.1139327385038,121,1
11453,11453,11740,암사동,2008-05-03,선사현대아파트,509,72.85,5,2000,43300,594.3719972546329,121,1
11454,11454,11740,암사동,2008-05-03,프라이어팰리스,413,114.272,12,2007,81000,708.8350602072248,121,1
11501,11501,11740,천호동,2008-05-01,천호동이연아마빌레아파트,291-50,65.71,7,2002,24600,374.3722416679349,121,1
11502,11502,11740,천호동,2008-05-02,동아하이빌아파트,217-132,59.98,19,2000,28000,466.8222740913638,121,1
11503,11503,11740,천호동,2008-05-02,한신아파트,237,57.84,1,1991,18400,318.118948824343,121,1
11504,11504,11740,천호동,2008-05-03,천호현대아이파크,565,79.98,10,1999,29000,362.59064766191545,121,1
11505,11505,11740,천호동,2008-05-03,진넥스빌Ⅲ,447-15,75.43,13,2003,34400,456.05196871271374,121,1
11506,11506,11740,천호동,2008-05-03,유원아파트,287-9,55.98,7,1997,26300,469.8106466595213,121,1
11507,11507,11740,천호동,2008-05-03,태천해오름아파트,52-17,105.97,3,2002,38000,358.59205435500616,121,1
