,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15250,15250,11200,성수동1가,2013-09-05,서울숲한양현대,707,59.89,6,1999,38000,634.4965770579396,400,1
15251,15251,11200,성수동1가,2013-09-06,한진타운,704,59.4,9,1994,37000,622.8956228956229,400,1
15252,15252,11200,성수동1가,2013-09-06,LIG건영,710,84.95200000000001,22,2002,59800,703.9269234391185,400,1
15253,15253,11200,성수동1가,2013-09-07,쌍용,706,59.76,11,1997,39000,652.6104417670683,400,1
15254,15254,11200,성수동1가,2013-09-07,LIG건영,710,84.941,20,2002,59900,705.1953709045101,400,1
15255,15255,11200,성수동1가,2013-09-07,대우2,709,84.97,9,1999,43100,507.2378486524656,400,1
15270,15270,11200,성수동2가,2013-09-02,현대I-PARK,834,104.56,5,2003,57500,549.9234889058913,400,1
15271,15271,11200,성수동2가,2013-09-03,서울숲 금강아미움,836,80.87,7,2004,35600,440.21268702856435,400,1
15272,15272,11200,성수동2가,2013-09-03,현대I-PARK,834,116.22,1,2003,56900,489.58871106522116,400,1
15273,15273,11200,성수동2가,2013-09-04,롯데캐슬파크,835,58.49100000000001,5,2003,43200,738.575165410063,400,1
15288,15288,11200,옥수동,2013-09-01,극동,428,84.74,9,1986,50000,590.0401227283455,400,1
15289,15289,11200,옥수동,2013-09-03,극동그린,436,59.9,7,1997,36900,616.0267111853088,400,1
15290,15290,11200,옥수동,2013-09-03,삼성,250,114.666,12,1999,73000,636.6316083233042,400,1
15291,15291,11200,옥수동,2013-09-07,풍림아이원,60,84.76700000000001,3,2004,50500,595.7507048733587,400,1
15320,15320,11200,용답동,2013-09-06,YM프라젠,226-4,84.95,12,2007,32000,376.6921718658034,400,1
15321,15321,11200,응봉동,2013-09-03,금호현대,98,59.91,7,1990,29000,484.0594224670339,400,1
15322,15322,11200,응봉동,2013-09-05,대림(2차),97,59.91,5,1989,31000,517.4428309130362,400,1
15323,15323,11200,응봉동,2013-09-07,대림강변,15,84.42,17,2001,57300,678.7491115849325,400,1
15332,15332,11200,하왕십리동,2013-09-02,한신무학,990,94.46,10,1989,40000,423.4596654668643,400,1
15333,15333,11200,하왕십리동,2013-09-02,왕십리풍림아이원,1061,84.417,16,2004,45700,541.3601525759029,400,1
15334,15334,11200,하왕십리동,2013-09-03,왕십리풍림아이원,1061,59.93600000000001,3,2004,35850,598.1380138814735,400,1
15335,15335,11200,하왕십리동,2013-09-03,극동미라주,1058,84.33,13,2001,41500,492.1143128186885,400,1
15336,15336,11200,하왕십리동,2013-09-04,청계벽산,258,84.94,1,1996,35000,412.0555686366847,400,1
15337,15337,11200,하왕십리동,2013-09-07,왕십리풍림아이원,1061,59.93600000000001,13,2004,36700,612.3198077949812,400,1
15350,15350,11200,행당동,2013-09-02,대림e-편한세상,347,84.87,11,2000,45000,530.2226935312831,400,1
15351,15351,11200,행당동,2013-09-02,신동아,344,59.97,14,1995,31000,516.9251292312823,400,1
15352,15352,11200,행당동,2013-09-02,서울숲 한신 더 휴,349,84.95,13,2003,47500,559.1524426133019,400,1
15353,15353,11200,행당동,2013-09-03,대림e-편한세상,347,114.94,7,2000,59000,513.3112928484427,400,1
15354,15354,11200,행당동,2013-09-03,행당 한진타운,346,84.71,7,2000,49000,578.4441034116397,400,1
15355,15355,11200,행당동,2013-09-03,행당 한진타운,346,59.96,13,2000,34500,575.3835890593729,400,1
15356,15356,11200,행당동,2013-09-04,서울숲 한신 더 휴,349,84.95,12,2003,45000,529.723366686286,400,1
15357,15357,11200,행당동,2013-09-05,대림e-편한세상,347,114.94,3,2000,59000,513.3112928484427,400,1
15358,15358,11200,행당동,2013-09-06,서울숲 한신 더 휴,349,84.95,8,2003,51000,600.3531489111242,400,1
15359,15359,11200,행당동,2013-09-06,서울숲 한신 더 휴,349,84.95,15,2003,50000,588.5815185403178,400,1
15360,15360,11200,행당동,2013-09-07,서울숲 한신 더 휴,349,84.95,7,2003,46000,541.4949970570924,400,1
15361,15361,11200,행당동,2013-09-07,대림e-편한세상,347,59.96,15,2000,36200,603.7358238825884,400,1
15362,15362,11200,행당동,2013-09-07,대림e-편한세상,347,59.96,14,2000,34500,575.3835890593729,400,1
15363,15363,11200,행당동,2013-09-07,서울숲 한신 더 휴,349,59.91,15,2003,39000,650.9764646970456,400,1
