,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44920,44920,11290,길음동,2017-12-23,길음뉴타운6단지(래미안),1283,84.04899999999999,3,2007,62000,737.6649335506669,624,1
44921,44921,11290,길음동,2017-12-23,길음동동부센트레빌(1278-0),1278,114.912,1,2003,50000,435.11556669451403,624,1
44990,44990,11290,돈암동,2017-12-17,한진(609-1),609-1,132.96,19,1998,51700,388.8387484957882,624,1
44991,44991,11290,돈암동,2017-12-18,한신,609-1,132.96,3,1998,56000,421.17930204572804,624,1
44992,44992,11290,돈암동,2017-12-18,일신건영휴먼빌아파트,524,117.16,18,2005,48000,409.6961420279959,624,1
44993,44993,11290,돈암동,2017-12-18,돈암힐스테이트,639,84.74,3,2007,49300,581.7795610101488,624,1
44994,44994,11290,돈암동,2017-12-18,이수브라운스톤돈암,636,59.99,3,2004,41200,686.7811301883647,624,1
44995,44995,11290,돈암동,2017-12-19,돈암동더샵아파트,603,84.81700000000001,12,2006,45800,539.9860876946838,624,1
44996,44996,11290,돈암동,2017-12-19,돈암현대아파트,1,55.89,8,1991,32000,572.5532295580605,624,1
44997,44997,11290,돈암동,2017-12-19,한신,609-1,132.96,13,1998,59200,445.24669073405533,624,1
44998,44998,11290,돈암동,2017-12-19,동부센트레빌,633,80.54,9,2003,48700,604.6684877079712,624,1
44999,44999,11290,돈암동,2017-12-20,돈암동삼성,01월 15일,84.59,20,1999,46800,553.2568861567561,624,1
45000,45000,11290,돈암동,2017-12-20,이수브라운스톤돈암,636,59.99,2,2004,40200,670.1116852808801,624,1
45001,45001,11290,돈암동,2017-12-21,돈암동 풍림아파트 101~105동,632,59.64,5,1999,33000,553.3199195171026,624,1
45002,45002,11290,돈암동,2017-12-22,동부센트레빌,633,81.82,6,2003,50000,611.0975311659741,624,1
45003,45003,11290,돈암동,2017-12-22,한진(609-1),609-1,132.96,17,1998,51800,389.5908543922984,624,1
45004,45004,11290,돈암동,2017-12-22,동소문현대,630,84.72,13,1994,40700,480.4060434372049,624,1
45005,45005,11290,돈암동,2017-12-22,돈암동 해피트리,642,84.98,1,2013,50000,588.3737349964697,624,1
45006,45006,11290,돈암동,2017-12-22,돈암동더샵아파트,603,84.81700000000001,1,2006,41500,489.2887039154886,624,1
45007,45007,11290,돈암동,2017-12-23,이수브라운스톤돈암,636,84.97,13,2004,53350,627.8686595268919,624,1
45008,45008,11290,돈암동,2017-12-23,한진(609-1),609-1,84.87,4,1998,45150,531.9901025097207,624,1
45022,45022,11290,동선동1가,2017-12-23,코아루센타시아,121-6,84.15,10,2010,48000,570.409982174688,624,1
45029,45029,11290,동소문동7가,2017-12-20,한신플러스C,23,114.97,13,2004,51000,443.5939810385318,624,1
45030,45030,11290,동소문동7가,2017-12-23,한신플러스C,23,59.91,13,2004,45700,762.8108829911534,624,1
45037,45037,11290,보문동3가,2017-12-20,이편한세상 보문,230,124.181,10,2013,74000,595.9043654021146,624,1
45038,45038,11290,보문동3가,2017-12-23,현대I-PARK,2,59.49,6,2003,46300,778.2820642124726,624,1
45039,45039,11290,보문동3가,2017-12-23,이편한세상 보문,230,84.904,7,2013,55700,656.0350513521154,624,1
45042,45042,11290,보문동4가,2017-12-18,보문하우스토리,116,82.02799999999999,10,2011,49000,597.3570000487639,624,1
45044,45044,11290,보문동6가,2017-12-18,아남,Feb-36,84.9,8,1994,21000,247.34982332155477,624,1
45050,45050,11290,삼선동2가,2017-12-17,삼선현대힐스테이트,420,56.83,12,2009,43000,756.6426183353863,624,1
45065,45065,11290,상월곡동,2017-12-23,동아에코빌,101,59.95,11,2003,34500,575.4795663052544,624,1
45083,45083,11290,석관동,2017-12-18,신동아파밀리에,408,59.69,5,2011,41500,695.2588373261854,624,1
45084,45084,11290,석관동,2017-12-18,두산,10,59.97,4,1998,40500,675.3376688344172,624,1
45085,45085,11290,석관동,2017-12-20,중앙하이츠,110-2,59.79,11,1994,31000,518.4813513965546,624,1
45086,45086,11290,석관동,2017-12-20,중앙하이츠,110-2,84.85,14,1994,37000,436.06364172068356,624,1
45087,45087,11290,석관동,2017-12-20,중앙하이츠,110-2,59.79,15,1994,32200,538.5515972570664,624,1
45088,45088,11290,석관동,2017-12-21,석관래미안,407,59.9,10,2009,45400,757.9298831385643,624,1
45089,45089,11290,석관동,2017-12-23,두산,10,59.97,10,1998,40400,673.6701684175421,624,1
45100,45100,11290,안암동3가,2017-12-19,삼익,135,98.92,1,1983,39000,394.25798625151634,624,1
45101,45101,11290,안암동3가,2017-12-23,대광,136-1,54.88,6,1971,12800,233.23615160349854,624,1
45108,45108,11290,장위동,2017-12-18,참누리아파트,316-5,84.98,8,2006,42200,496.58743233702046,624,1
45143,45143,11290,정릉동,2017-12-17,정릉스카이 쌍용 아파트,1014,109.27,19,1999,45000,411.82392239406977,624,1
45144,45144,11290,정릉동,2017-12-18,정릉풍림아이원,239,59.88,5,2005,30800,514.3620574482297,624,1
45145,45145,11290,정릉동,2017-12-19,정릉풍림아이원,239,59.88,14,2005,31800,531.062124248497,624,1
45146,45146,11290,정릉동,2017-12-20,라온유,1034,109.75,15,2008,51500,469.248291571754,624,1
45147,45147,11290,정릉동,2017-12-20,정릉푸르지오,406,84.89,12,2005,45000,530.0977735893509,624,1
45148,45148,11290,정릉동,2017-12-21,정릉스카이 쌍용 아파트,1014,109.27,17,1999,44700,409.0784295781093,624,1
45149,45149,11290,정릉동,2017-12-22,"정릉성원아파트 101동, 102동",1019,59.94,7,2000,28500,475.4754754754755,624,1
45150,45150,11290,정릉동,2017-12-22,라온유,1034,84.65,13,2008,45900,542.2327229769639,624,1
45151,45151,11290,정릉동,2017-12-22,태영,1018,59.42,12,1999,29900,503.19757657354427,624,1
45152,45152,11290,정릉동,2017-12-23,정릉2차e-편한세상,1035,59.37,10,2009,43500,732.6932794340577,624,1
45153,45153,11290,정릉동,2017-12-23,"정릉성원아파트 101동, 102동",1019,59.94,2,2000,29000,483.81715048381716,624,1
45190,45190,11290,종암동,2017-12-17,래미안세레니티,133,114.99,16,2009,69000,600.0521784503001,624,1
45191,45191,11290,종암동,2017-12-18,우림카이저팰리스,132,84.98,6,2008,43800,515.4153918569075,624,1
45192,45192,11290,종암동,2017-12-19,아이파크종암동 2차,131,59.675,6,2005,43500,728.9484708839548,624,1
45193,45193,11290,종암동,2017-12-20,종암에스케이,104-1,114.75,10,1999,46950,409.1503267973856,624,1
45194,45194,11290,종암동,2017-12-20,종암에스케이,104-1,114.75,19,1999,45800,399.1285403050109,624,1
45195,45195,11290,종암동,2017-12-21,종암에스케이,104-1,84.72,17,1999,41500,489.84891406987725,624,1
45196,45196,11290,종암동,2017-12-22,래미안세레니티,133,84.99,3,2009,56000,658.9010471820214,624,1
45197,45197,11290,종암동,2017-12-22,래미안세레니티,133,84.99,5,2009,58500,688.3162725026474,624,1
45198,45198,11290,종암동,2017-12-22,아이파크종암동 2차,131,84.73,10,2005,52000,613.7141508320548,624,1
45199,45199,11290,종암동,2017-12-23,삼성래미안,80,59.99,10,2004,38950,649.2748791465244,624,1
45246,45246,11290,하월곡동,2017-12-17,래미안월곡,225,84.589,11,2006,51800,612.3727671446642,624,1
45247,45247,11290,하월곡동,2017-12-18,성북힐스테이트(101동),88-64,84.14,11,2007,46000,546.7078678393154,624,1
45248,45248,11290,하월곡동,2017-12-18,동신,219,59.88,1,1998,30500,509.3520374081496,624,1
45249,45249,11290,하월곡동,2017-12-19,성북힐스테이트(101동),88-64,101.97,16,2007,50000,490.3402961655389,624,1
45250,45250,11290,하월곡동,2017-12-19,꿈의숲푸르지오,228,59.65,10,2010,42000,704.1072925398156,624,1
45251,45251,11290,하월곡동,2017-12-20,꿈의숲푸르지오,228,114.61,8,2010,52000,453.71259052438705,624,1
45252,45252,11290,하월곡동,2017-12-23,삼전솔하임3차,88-510,15.62,18,2013,13700,877.0806658130603,624,1
45253,45253,11290,하월곡동,2017-12-23,래미안월곡,225,59.754,12,2006,44300,741.3729624794993,624,1
45254,45254,11290,하월곡동,2017-12-23,월곡두산위브,222,84.84299999999999,10,2003,49000,577.5373336633547,624,1
45255,45255,11290,하월곡동,2017-12-23,동신,219,114.88,17,1998,47500,413.474930362117,624,1
