,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32048,32048,11200,옥수동,2017-12-11,래미안 옥수 리버젠,561,84.81,14,2012,115000,1355.9721730927956,623,1
32049,32049,11200,옥수동,2017-12-12,옥수파크힐스101동~116동,528,59.88,20,2016,90000,1503.006012024048,623,1
32050,32050,11200,옥수동,2017-12-12,극동,428,68.58,3,1986,69000,1006.1242344706911,623,1
32051,32051,11200,옥수동,2017-12-13,래미안 옥수 리버젠,561,84.81,13,2012,125000,1473.8827968399953,623,1
32052,32052,11200,옥수동,2017-12-14,래미안 옥수 리버젠,561,59.25,18,2012,87500,1476.7932489451478,623,1
32053,32053,11200,옥수동,2017-12-14,한남하이츠,220-1,101.09,3,1982,109000,1078.2471065387278,623,1
32054,32054,11200,옥수동,2017-12-14,한남하이츠,220-1,177.16,3,1982,169500,956.7622488146309,623,1
32055,32055,11200,옥수동,2017-12-16,현대,4,123.51,6,1990,93700,758.643024856287,623,1
32056,32056,11200,옥수동,2017-12-16,삼성,250,114.666,17,1999,89500,780.5277937662429,623,1
32057,32057,11200,옥수동,2017-12-16,극동,428,57.78,14,1986,65000,1124.956732433368,623,1
32058,32058,11200,옥수동,2017-12-16,한남하이츠,220-1,177.12,11,1982,216500,1222.3351400180668,623,1
32091,32091,11200,응봉동,2017-12-12,동아리버그린,276,59.98,19,2003,56000,933.6445481827276,623,1
32092,32092,11200,응봉동,2017-12-13,대림(1차),100,113.71,2,1986,72000,633.1896930788849,623,1
32093,32093,11200,응봉동,2017-12-15,대림강변,15,114.88,2,2001,83000,722.4930362116992,623,1
32094,32094,11200,응봉동,2017-12-16,신동아,275,59.97,3,1996,44900,748.7076871769218,623,1
32136,32136,11200,하왕십리동,2017-12-11,텐즈힐아파트(1단지),1066,84.96,20,2015,90000,1059.322033898305,623,1
32137,32137,11200,하왕십리동,2017-12-11,무학현대,992,84.495,4,1996,47000,556.2459317119356,623,1
32138,32138,11200,하왕십리동,2017-12-11,텐즈힐아파트(1단지),1066,84.96,13,2015,86000,1012.2410546139361,623,1
32139,32139,11200,하왕십리동,2017-12-12,왕십리풍림아이원,1061,84.417,11,2004,61000,722.6032671144437,623,1
32140,32140,11200,하왕십리동,2017-12-13,텐즈힐아파트(1단지),1066,148.8,18,2015,125000,840.0537634408602,623,1
32141,32141,11200,하왕십리동,2017-12-13,텐즈힐아파트(1단지),1066,129.34,16,2015,107000,827.2769444873975,623,1
32142,32142,11200,하왕십리동,2017-12-13,텐즈힐아파트(1단지),1066,84.88,11,2015,92000,1083.8831291234685,623,1
32143,32143,11200,하왕십리동,2017-12-15,센트라스아파트,1070,59.93,15,2016,74500,1243.116969798098,623,1
32144,32144,11200,하왕십리동,2017-12-15,센트라스아파트,1070,59.99,23,2016,76500,1275.2125354225705,623,1
32145,32145,11200,하왕십리동,2017-12-16,왕십리풍림아이원,1061,59.93600000000001,8,2004,52300,872.5974372664174,623,1
32146,32146,11200,하왕십리동,2017-12-16,센트라스아파트,1070,84.96,6,2016,94500,1112.2881355932204,623,1
32147,32147,11200,하왕십리동,2017-12-16,극동미라주,1058,84.33,21,2001,56000,664.057867899917,623,1
32148,32148,11200,하왕십리동,2017-12-16,센트라스아파트,1070,84.99,6,2016,89000,1047.182021414284,623,1
32202,32202,11200,행당동,2017-12-10,서울숲삼부아파트,147,122.01,4,1998,84500,692.5661830997459,623,1
32203,32203,11200,행당동,2017-12-11,두산,345,59.94,21,1997,47500,792.4591257924592,623,1
32204,32204,11200,행당동,2017-12-11,서울숲 한신 더 휴,349,59.91,15,2003,60000,1001.5022533800702,623,1
32205,32205,11200,행당동,2017-12-12,두산,345,59.94,3,1997,44000,734.0674007340674,623,1
32206,32206,11200,행당동,2017-12-13,서울숲 한신 더 휴,349,59.94,20,2003,60000,1001.001001001001,623,1
32207,32207,11200,행당동,2017-12-13,서울숲더샵,377,84.06,17,2014,85500,1017.1306209850106,623,1
32208,32208,11200,행당동,2017-12-14,대림e-편한세상,347,84.87,12,2000,65000,765.8772239896311,623,1
32209,32209,11200,행당동,2017-12-14,대림e-편한세상,347,59.96,3,2000,55000,917.2781854569713,623,1
32210,32210,11200,행당동,2017-12-15,대림e-편한세상,347,84.87,4,2000,59500,701.0722281135854,623,1
32211,32211,11200,행당동,2017-12-15,행당 한진타운,346,59.96,13,2000,56300,938.959306204136,623,1
32212,32212,11200,행당동,2017-12-15,대림e-편한세상,347,114.94,9,2000,75000,652.5143553158169,623,1
32213,32213,11200,행당동,2017-12-15,행당 한진타운,346,114.62,14,2000,87700,765.1369743500261,623,1
32214,32214,11200,행당동,2017-12-16,행당 한진타운,346,59.96,19,2000,58300,972.3148765843896,623,1
32215,32215,11200,행당동,2017-12-16,대림e-편한세상,347,59.96,6,2000,51400,857.238158772515,623,1
32216,32216,11200,행당동,2017-12-16,서울숲더샵,377,92.08,16,2014,84500,917.6802780191139,623,1
32217,32217,11200,행당동,2017-12-16,행당 한진타운,346,114.62,22,2000,80000,697.9584714709474,623,1
32218,32218,11200,행당동,2017-12-16,서울숲 한신 더 휴,349,59.94,17,2003,57500,959.2926259592926,623,1
