,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37838,37838,11710,가락동,2014-09-05,가락(1차)쌍용아파트,140,59.92,11,1997,44900,749.3324432576769,452,1
37839,37839,11710,가락동,2014-09-06,삼환,176,121.04,3,1984,60000,495.703899537343,452,1
37840,37840,11710,가락동,2014-09-06,가락(1차)쌍용아파트,140,59.92,22,1997,45750,763.5180240320427,452,1
37841,37841,11710,가락동,2014-09-06,삼환,176,121.04,12,1984,60000,495.703899537343,452,1
37842,37842,11710,가락동,2014-09-06,가락(1차)쌍용아파트,140,84.69,12,1997,59800,706.1046168378793,452,1
37843,37843,11710,가락동,2014-09-06,시영2,479,31.14,3,1982,45000,1445.086705202312,452,1
37929,37929,11710,거여동,2014-09-01,현대1차,362,84.64,14,1992,43000,508.0340264650284,452,1
37930,37930,11710,거여동,2014-09-01,거여5단지,294,59.74,7,1997,37600,629.3940408436558,452,1
37931,37931,11710,거여동,2014-09-02,거여4단지,293,39.6,6,1997,22900,578.2828282828283,452,1
37932,37932,11710,거여동,2014-09-03,거여1단지,290,39.6,4,1997,23000,580.8080808080808,452,1
37933,37933,11710,거여동,2014-09-03,거여5단지,294,59.74,12,1997,34000,569.1329092735185,452,1
37934,37934,11710,거여동,2014-09-04,거여4단지,293,39.6,2,1997,23500,593.4343434343434,452,1
37935,37935,11710,거여동,2014-09-06,거여1단지,290,49.8,2,1997,29900,600.4016064257029,452,1
37936,37936,11710,거여동,2014-09-06,거여5단지,294,59.74,5,1997,33000,552.3937060595915,452,1
37969,37969,11710,마천동,2014-09-01,송파파크데일2단지,607,114.81,9,2011,59800,520.8605522167059,452,1
37970,37970,11710,마천동,2014-09-02,신동아,20,59.88,3,2001,27000,450.9018036072144,452,1
37971,37971,11710,마천동,2014-09-05,송파파크데일1단지,582,84.99,6,2011,49500,582.421461348394,452,1
37972,37972,11710,마천동,2014-09-06,신동아,20,84.71,3,2001,37500,442.6868138354386,452,1
37973,37973,11710,마천동,2014-09-06,마천금호어울림1차아파트,575,80.88,8,2002,42300,522.9970326409496,452,1
37988,37988,11710,문정동,2014-09-01,문정푸르지오,18,59.84,18,1999,44500,743.6497326203208,452,1
37989,37989,11710,문정동,2014-09-01,문정시영,145,46.26,11,1989,27000,583.6575875486382,452,1
37990,37990,11710,문정동,2014-09-02,문정래미안,1,133.29,14,2004,82000,615.1999399804937,452,1
37991,37991,11710,문정동,2014-09-02,문정시영,145,46.26,11,1989,27900,603.1128404669261,452,1
37992,37992,11710,문정동,2014-09-02,올림픽훼밀리타운,150,136.325,12,1988,90000,660.1870529983496,452,1
37993,37993,11710,문정동,2014-09-02,문정래미안,1,84.96,10,2004,66700,785.0753295668551,452,1
37994,37994,11710,문정동,2014-09-02,올림픽훼밀리타운,150,136.325,4,1988,87000,638.1808178984046,452,1
37995,37995,11710,문정동,2014-09-03,올림픽훼밀리타운,150,84.705,1,1988,65000,767.3691045392834,452,1
37996,37996,11710,문정동,2014-09-03,문정시영,145,46.26,6,1989,26800,579.3341980112408,452,1
37997,37997,11710,문정동,2014-09-03,올림픽훼밀리타운,150,84.751,7,1988,74000,873.1460395747542,452,1
37998,37998,11710,문정동,2014-09-03,문정시영,145,39.69,8,1989,24400,614.7644242882338,452,1
37999,37999,11710,문정동,2014-09-03,문정시영,145,39.69,5,1989,24700,622.3230032753843,452,1
38000,38000,11710,문정동,2014-09-03,올림픽훼밀리타운,150,84.751,1,1988,65000,766.952602329176,452,1
38001,38001,11710,문정동,2014-09-04,아름빌,Jan-81,84.23,1,2005,34900,414.3416834856939,452,1
38002,38002,11710,문정동,2014-09-04,현대,104,84.03,10,1991,39500,470.07021301915984,452,1
38003,38003,11710,문정동,2014-09-04,올림픽훼밀리타운,150,84.705,8,1988,69500,820.4946579304645,452,1
38004,38004,11710,문정동,2014-09-04,문정래미안,1,84.96,13,2004,67700,796.8455743879473,452,1
38005,38005,11710,문정동,2014-09-04,문정래미안,1,84.96,12,2004,67800,798.0225988700565,452,1
38006,38006,11710,문정동,2014-09-04,올림픽훼밀리타운,150,84.705,4,1988,69000,814.5918186647777,452,1
38007,38007,11710,문정동,2014-09-04,올림픽훼밀리타운,150,117.585,2,1988,81000,688.8633754305397,452,1
38008,38008,11710,문정동,2014-09-05,문정시영,145,25.65,6,1989,16000,623.7816764132554,452,1
38009,38009,11710,문정동,2014-09-05,문정시영,145,39.69,8,1989,24000,604.6863189720333,452,1
38010,38010,11710,문정동,2014-09-05,뉴파크팰리스,128-10,66.79,4,2003,28500,426.7105854169786,452,1
38011,38011,11710,문정동,2014-09-05,현대1,3,84.98,6,1984,49000,576.6062602965403,452,1
38012,38012,11710,문정동,2014-09-05,올림픽훼밀리타운,150,84.705,3,1988,68000,802.7861401334042,452,1
38013,38013,11710,문정동,2014-09-05,올림픽훼밀리타운,150,84.705,12,1988,70000,826.3974971961513,452,1
38014,38014,11710,문정동,2014-09-05,문정시영,145,46.26,10,1989,28000,605.2745352356247,452,1
38015,38015,11710,문정동,2014-09-05,올림픽훼밀리타운,150,84.705,7,1988,70500,832.3003364618381,452,1
38016,38016,11710,문정동,2014-09-06,올림픽훼밀리타운,150,136.325,4,1988,89900,659.4535118283515,452,1
38017,38017,11710,문정동,2014-09-06,올림픽훼밀리타운,150,84.705,13,1988,70700,834.6614721681128,452,1
38018,38018,11710,문정동,2014-09-06,현대1,3,84.98,4,1984,46500,547.1875735467169,452,1
38075,38075,11710,방이동,2014-09-01,코오롱아파트,212-8,84.95,8,1991,54400,640.3766921718658,452,1
38076,38076,11710,방이동,2014-09-02,코오롱아파트,212-8,84.95,9,1991,54200,638.0223660977045,452,1
38077,38077,11710,방이동,2014-09-02,올림픽선수기자촌1단지,89,121.23,2,1988,109000,899.1173801864225,452,1
38078,38078,11710,방이동,2014-09-02,올림픽카운티,Apr-51,56.22,15,2003,31250,555.852009960868,452,1
38079,38079,11710,방이동,2014-09-02,올림픽베어스타운1,171,59.37,9,1996,47000,791.6456122620853,452,1
38080,38080,11710,방이동,2014-09-04,올림픽선수기자촌2단지,89,126.18,9,1988,105000,832.1445553970518,452,1
38081,38081,11710,방이동,2014-09-04,올림픽선수기자촌2단지,89,83.06,15,1988,79000,951.1196725258849,452,1
38082,38082,11710,방이동,2014-09-05,올림픽선수기자촌2단지,89,128.97,1,1988,115000,891.6802357137319,452,1
38083,38083,11710,방이동,2014-09-05,대림,217,125.075,5,1985,76500,611.6330201878873,452,1
38084,38084,11710,방이동,2014-09-05,윈저하우스,211-1,49.23,7,2002,29500,599.2281129392647,452,1
38125,38125,11710,송파동,2014-09-01,가락삼익맨숀,166,84.82799999999999,5,1984,54700,644.8342528410432,452,1
38126,38126,11710,송파동,2014-09-01,2차한양아파트,151,64.26,8,1984,48000,746.9654528478058,452,1
38127,38127,11710,송파동,2014-09-02,송파삼성래미안아파트,162,79.62,3,2001,60000,753.5795026375282,452,1
38128,38128,11710,송파동,2014-09-02,미성맨션,161,84.95,10,1985,54000,635.6680400235432,452,1
38129,38129,11710,송파동,2014-09-03,송파삼성래미안아파트,162,79.7,4,2001,62000,777.9171894604767,452,1
38130,38130,11710,송파동,2014-09-03,미성맨션,161,84.95,4,1985,53000,623.8964096527369,452,1
38131,38131,11710,송파동,2014-09-04,가락삼익맨숀,166,108.338,3,1984,66950,617.973379608263,452,1
38132,38132,11710,송파동,2014-09-04,미성맨션,161,116.94,11,1985,67000,572.9433897725329,452,1
38133,38133,11710,송파동,2014-09-04,송파삼성래미안아파트,162,126.4,15,2001,81500,644.7784810126582,452,1
38134,38134,11710,송파동,2014-09-04,송파삼성래미안아파트,162,79.7,9,2001,62500,784.1907151819322,452,1
38135,38135,11710,송파동,2014-09-04,한양아파트,119,119.68,2,1983,66000,551.470588235294,452,1
38136,38136,11710,송파동,2014-09-04,아르누보팰리스,07월 01일,136.54,13,2007,96500,706.7525999707046,452,1
38137,38137,11710,송파동,2014-09-05,송파삼성래미안아파트,162,79.7,5,2001,60000,752.8230865746549,452,1
38154,38154,11710,신천동,2014-09-01,파크리오,17,84.9,10,2008,84500,995.2885747938751,452,1
38155,38155,11710,신천동,2014-09-01,파크리오,17,84.79,17,2008,87500,1031.9613161929472,452,1
38156,38156,11710,신천동,2014-09-01,미성,06월 17일,55.62,5,1981,67000,1204.6026609133405,452,1
38157,38157,11710,신천동,2014-09-01,파크리오,17,121.63,28,2008,125500,1031.8178081065528,452,1
38158,38158,11710,신천동,2014-09-01,미성,06월 17일,55.62,7,1980,66500,1195.6130888169723,452,1
38159,38159,11710,신천동,2014-09-01,파크리오,17,84.79,8,2008,86600,1021.3468569406768,452,1
38160,38160,11710,신천동,2014-09-02,미성,06월 17일,75.09,5,1981,84500,1125.31628712212,452,1
38161,38161,11710,신천동,2014-09-02,미성,06월 17일,46.54,7,1981,55000,1181.7791147400087,452,1
38162,38162,11710,신천동,2014-09-02,파크리오,17,84.9,2,2008,79700,938.7514723203768,452,1
38163,38163,11710,신천동,2014-09-02,파크리오,17,84.79,10,2008,84000,990.6828635452293,452,1
38164,38164,11710,신천동,2014-09-02,파크리오,17,59.86,21,2008,70500,1177.7480788506516,452,1
38165,38165,11710,신천동,2014-09-03,파크리오,17,84.9,29,2008,84500,995.2885747938751,452,1
38166,38166,11710,신천동,2014-09-04,파크리오,17,84.9,15,2008,84800,998.8221436984687,452,1
38167,38167,11710,신천동,2014-09-05,파크리오,17,84.9,18,2008,82500,971.7314487632508,452,1
38168,38168,11710,신천동,2014-09-05,파크리오,17,84.79,13,2008,90000,1061.4459252270315,452,1
38169,38169,11710,신천동,2014-09-05,파크리오,17,59.95,15,2008,72400,1207.67306088407,452,1
38170,38170,11710,신천동,2014-09-05,파크리오,17,84.9,12,2008,82500,971.7314487632508,452,1
38171,38171,11710,신천동,2014-09-06,한신코아,11월 09일,41.99,13,1988,39000,928.7925696594427,452,1
38172,38172,11710,신천동,2014-09-06,장미2,11,120.0,13,1979,100000,833.3333333333334,452,1
38173,38173,11710,신천동,2014-09-06,진주,04월 20일,59.47,9,1981,68000,1143.4336640322852,452,1
38222,38222,11710,오금동,2014-09-01,다성파크뷰,03월 26일,73.4,4,2002,35000,476.83923705722066,452,1
38223,38223,11710,오금동,2014-09-01,상아2차아파트,165,60.7,5,1984,41500,683.6902800658978,452,1
38224,38224,11710,오금동,2014-09-03,현대(2-4차),43,130.93,2,1985,74500,569.0063392652562,452,1
38225,38225,11710,오금동,2014-09-03,대림,2,84.91,3,1988,56800,668.9435873277588,452,1
38226,38226,11710,오금동,2014-09-04,현대(2-4차),43,84.98,4,1984,62000,729.5834313956225,452,1
38227,38227,11710,오금동,2014-09-05,우창,164,76.42,10,1985,44800,586.2339701648783,452,1
38228,38228,11710,오금동,2014-09-05,상아2차아파트,165,50.72,11,1988,37000,729.4952681388013,452,1
38229,38229,11710,오금동,2014-09-06,상아2차아파트,165,60.7,4,1984,42800,705.1070840197693,452,1
38230,38230,11710,오금동,2014-09-06,대림,2,84.91,13,1988,59000,694.8533741608762,452,1
38231,38231,11710,오금동,2014-09-06,현대(2-4차),43,130.93,8,1985,82500,630.1076911326663,452,1
38254,38254,11710,잠실동,2014-09-01,주공아파트 5단지,27,82.51,11,1978,127000,1539.2073688037813,452,1
38255,38255,11710,잠실동,2014-09-01,리센츠,22,84.99,21,2008,97000,1141.3107424402872,452,1
38256,38256,11710,잠실동,2014-09-01,레이크팰리스,44,59.97,3,2006,72500,1208.9378022344506,452,1
38257,38257,11710,잠실동,2014-09-01,트리지움,35,84.97,24,2007,92500,1088.6195127692126,452,1
38258,38258,11710,잠실동,2014-09-01,레이크팰리스,44,84.82,15,2006,97000,1143.5982079698185,452,1
38259,38259,11710,잠실동,2014-09-01,우성아파트,101-1,131.08,8,1981,108000,823.9243210253279,452,1
38260,38260,11710,잠실동,2014-09-02,주공아파트 5단지,27,76.5,6,1978,114300,1494.1176470588234,452,1
38261,38261,11710,잠실동,2014-09-02,잠실엘스,19,84.8,6,2008,92500,1090.801886792453,452,1
38262,38262,11710,잠실동,2014-09-02,주공아파트 5단지,27,76.5,8,1978,114000,1490.1960784313726,452,1
38263,38263,11710,잠실동,2014-09-02,리센츠,22,84.99,17,2008,105000,1235.4394634662901,452,1
38264,38264,11710,잠실동,2014-09-02,레이크팰리스,44,136.74,27,2006,135000,987.2751206669591,452,1
38265,38265,11710,잠실동,2014-09-02,레이크팰리스,44,84.82,4,2006,91500,1078.755010610705,452,1
38266,38266,11710,잠실동,2014-09-02,주공아파트 5단지,27,76.5,5,1978,114000,1490.1960784313726,452,1
38267,38267,11710,잠실동,2014-09-03,주공아파트 5단지,27,76.5,5,1978,111700,1460.1307189542483,452,1
38268,38268,11710,잠실동,2014-09-03,트리지움,35,84.83,17,2007,96500,1137.5692561593776,452,1
38269,38269,11710,잠실동,2014-09-03,리센츠,22,124.22,23,2008,138800,1117.3724037997101,452,1
38270,38270,11710,잠실동,2014-09-03,주공아파트 5단지,27,82.61,3,1978,127000,1537.3441471976757,452,1
38271,38271,11710,잠실동,2014-09-03,주공아파트 5단지,27,82.61,9,1978,129000,1561.554291248033,452,1
38272,38272,11710,잠실동,2014-09-04,트리지움,35,114.7,4,2007,105000,915.4315605928509,452,1
38273,38273,11710,잠실동,2014-09-04,잠실엘스,19,84.8,9,2008,95500,1126.1792452830189,452,1
38274,38274,11710,잠실동,2014-09-05,우성4차,320,115.83,12,1983,72000,621.6006216006216,452,1
38275,38275,11710,잠실동,2014-09-05,잠실엘스,19,119.93,12,2008,139000,1159.0094221629283,452,1
38276,38276,11710,잠실동,2014-09-05,주공아파트 5단지,27,76.5,15,1978,113000,1477.124183006536,452,1
38277,38277,11710,잠실동,2014-09-05,잠실엘스,19,84.8,9,2008,90000,1061.3207547169811,452,1
38278,38278,11710,잠실동,2014-09-06,트리지움,35,84.97,21,2007,90000,1059.1973637754502,452,1
38279,38279,11710,잠실동,2014-09-06,트리지움,35,59.88,26,2007,74750,1248.3299933199733,452,1
38280,38280,11710,잠실동,2014-09-06,우성아파트,101-1,96.65,1,1981,82500,853.5954474909466,452,1
38281,38281,11710,잠실동,2014-09-06,리센츠,22,84.99,23,2008,95800,1127.1914342863868,452,1
38373,38373,11710,장지동,2014-09-01,송파파인타운6단지,847,84.98,9,2008,54500,641.327371146152,452,1
38374,38374,11710,장지동,2014-09-02,송파파인타운3단지,849,84.98,18,2008,55500,653.0948458460814,452,1
38375,38375,11710,장지동,2014-09-02,송파파인타운2단지,835,84.95,5,2008,55000,647.4396703943496,452,1
38376,38376,11710,장지동,2014-09-02,송파파인타운5단지,845,84.95,5,2008,60000,706.2978222483814,452,1
38377,38377,11710,장지동,2014-09-04,송파파인타운10단지,856,59.96,4,2007,49000,817.2114743162108,452,1
38378,38378,11710,장지동,2014-09-04,송파파인타운12단지,855,84.76,15,2011,65000,766.8711656441717,452,1
38379,38379,11710,장지동,2014-09-04,송파파인타운6단지,847,84.93,19,2008,57500,677.0281408218532,452,1
38380,38380,11710,장지동,2014-09-05,송파파인타운8단지,842,59.97,19,2008,50000,833.7502084375521,452,1
38381,38381,11710,장지동,2014-09-05,송파파인타운5단지,845,84.98,4,2008,57000,670.7460578959755,452,1
38382,38382,11710,장지동,2014-09-05,송파파인타운6단지,847,84.93,14,2008,57500,677.0281408218532,452,1
38404,38404,11710,풍납동,2014-09-01,대아(제101상가동),163,60.0,10,1998,33900,565.0,452,1
38405,38405,11710,풍납동,2014-09-02,신동아파밀리에,220-2,59.36,11,1993,27000,454.85175202156336,452,1
38406,38406,11710,풍납동,2014-09-02,현대1,413-1,83.02,7,1995,53700,646.8320886533365,452,1
38407,38407,11710,풍납동,2014-09-03,현대1,413-1,83.02,11,1995,51900,625.1505661286437,452,1
38408,38408,11710,풍납동,2014-09-04,현대리버빌1지구,260,84.95,9,1999,53000,623.8964096527369,452,1
38409,38409,11710,풍납동,2014-09-04,극동,391,79.945,13,1987,45000,562.8869848020514,452,1
38410,38410,11710,풍납동,2014-09-05,토성현대,251-2,49.14,5,1986,24650,501.62800162800164,452,1
38411,38411,11710,풍납동,2014-09-05,현대1,413-1,83.02,6,1995,51000,614.3098048662973,452,1
38412,38412,11710,풍납동,2014-09-06,대동1,172,59.96,9,1999,29800,496.9979986657772,452,1
