,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2963,2963,11530,고척동,2006-08-10,청솔우성,329,59.27,16,2000,14000,236.20718744727517,31,1
2964,2964,11530,고척동,2006-08-12,청구,326,114.12,7,1999,37000,324.22011917280054,31,1
3013,3013,11530,구로동,2006-08-06,구로두산,1265,51.84,1,1998,14900,287.4228395061728,31,1
3014,3014,11530,구로동,2006-08-07,삼성래미안,256-1,78.665,4,2004,38900,494.5020021610627,31,1
3015,3015,11530,구로동,2006-08-07,구일우성,1259,59.44,20,1998,14700,247.30820995962316,31,1
3016,3016,11530,구로동,2006-08-07,주공1,685-222,73.68,6,1986,22500,305.3745928338762,31,1
3017,3017,11530,구로동,2006-08-07,(744-45),744-45,26.61,5,1997,5000,187.89928598271328,31,1
3018,3018,11530,구로동,2006-08-07,(744-45),744-45,26.61,4,1997,5000,187.89928598271328,31,1
3019,3019,11530,구로동,2006-08-07,(744-45),744-45,26.61,3,1997,5000,187.89928598271328,31,1
3020,3020,11530,구로동,2006-08-07,(744-45),744-45,26.61,2,1997,5000,187.89928598271328,31,1
3021,3021,11530,구로동,2006-08-07,(744-45),744-45,26.61,1,1997,4000,150.31942878617062,31,1
3022,3022,11530,구로동,2006-08-07,주공2,685-223,41.3,7,1987,11600,280.8716707021792,31,1
3023,3023,11530,구로동,2006-08-07,주공2,685-223,49.94,5,1987,15500,310.3724469363236,31,1
3024,3024,11530,구로동,2006-08-07,주공2,685-223,41.3,1,1987,11500,278.4503631961259,31,1
3025,3025,11530,구로동,2006-08-07,극동,314,58.19,3,1984,14250,244.88743770407288,31,1
3026,3026,11530,구로동,2006-08-07,대림역대성스카이렉스,107-1,73.2,22,2006,21500,293.7158469945355,31,1
3027,3027,11530,구로동,2006-08-07,중앙하이츠(1269),1269,59.73,4,2001,21200,354.93052067637706,31,1
3028,3028,11530,구로동,2006-08-08,구일우성,1259,59.44,16,1998,14800,248.9905787348587,31,1
3029,3029,11530,구로동,2006-08-08,한신,642-9,45.563,9,1988,11450,251.30039725215633,31,1
3030,3030,11530,구로동,2006-08-09,새솔금호,108-2,84.89,23,1996,25500,300.38873836729886,31,1
3031,3031,11530,구로동,2006-08-09,구로두산,1265,44.64,24,1998,12500,280.0179211469534,31,1
3032,3032,11530,구로동,2006-08-09,럭키,1257,59.98,15,1992,16200,270.0900300100034,31,1
3033,3033,11530,구로동,2006-08-09,뉴홍현솔레디움,1270,84.69,10,2002,23000,271.5786987837997,31,1
3034,3034,11530,구로동,2006-08-09,주공1,685-222,73.08,8,1986,25300,346.1959496442255,31,1
3035,3035,11530,구로동,2006-08-09,신도림태영타운,1267,101.74,18,2000,59500,584.8240613328092,31,1
3036,3036,11530,구로동,2006-08-09,현대,74-30,56.49,1,1988,13500,238.98035050451406,31,1
3037,3037,11530,구로동,2006-08-10,보광,440,66.42,5,1984,21000,316.1698283649503,31,1
3038,3038,11530,구로동,2006-08-10,우성(1058),1058,84.38,4,1995,26000,308.12988859919415,31,1
3039,3039,11530,구로동,2006-08-10,성호메이플라워멤버스빌,104-9,41.4,14,2002,9800,236.71497584541063,31,1
3040,3040,11530,구로동,2006-08-10,금호,49,59.96,13,1997,14400,240.1601067378252,31,1
3041,3041,11530,구로동,2006-08-10,구로현대,1256,56.49,4,1992,15400,272.6146220570012,31,1
3042,3042,11530,구로동,2006-08-10,럭키,1257,84.9,6,1992,27300,321.55477031802116,31,1
3043,3043,11530,구로동,2006-08-10,삼성래미안,256-1,110.18799999999999,14,2004,55500,503.68461175445606,31,1
3044,3044,11530,구로동,2006-08-10,이화우성,1260,114.92,16,1998,39100,340.23668639053255,31,1
3045,3045,11530,구로동,2006-08-10,럭키,1257,71.4,4,1992,20800,291.31652661064425,31,1
3046,3046,11530,구로동,2006-08-11,한일유앤아이,1281,84.962,4,2006,29500,347.2140486335067,31,1
3047,3047,11530,구로동,2006-08-11,신도림태영타운,1267,84.87,5,2000,47000,553.7881465771179,31,1
3048,3048,11530,구로동,2006-08-11,신도림태영타운,1267,84.87,14,2000,42300,498.4093319194061,31,1
3049,3049,11530,구로동,2006-08-11,신도림태영타운,1267,59.88,24,2000,30500,509.3520374081496,31,1
3050,3050,11530,구로동,2006-08-11,구로두산,1265,44.64,20,1998,13000,291.21863799283153,31,1
3051,3051,11530,구로동,2006-08-11,(740-42),740-42,58.25,5,2001,9440,162.06008583690988,31,1
3052,3052,11530,구로동,2006-08-12,순영웰라이빌2차,Feb-97,66.63,20,2005,17000,255.140327179949,31,1
3053,3053,11530,구로동,2006-08-12,현대상선,685-147,64.55,9,1987,17070,264.44616576297443,31,1
3054,3054,11530,구로동,2006-08-12,신도림현대,560,80.01,19,1994,28000,349.95625546806644,31,1
3055,3055,11530,구로동,2006-08-12,신도림태영타운,1267,59.88,9,2000,29800,497.66199064796257,31,1
3056,3056,11530,구로동,2006-08-12,한신,642-9,45.563,8,1988,11000,241.42396242565238,31,1
3190,3190,11530,궁동,2006-08-10,강남그린,178-13,73.27,3,2006,14000,191.07410945816844,31,1
3191,3191,11530,궁동,2006-08-10,강남그린,178-13,76.3,4,2006,14000,183.4862385321101,31,1
3192,3192,11530,궁동,2006-08-11,강남그린,178-13,76.3,3,2006,14000,183.4862385321101,31,1
3198,3198,11530,신도림동,2006-08-06,대림1,642,59.88,26,1999,21800,364.06145624582496,31,1
3199,3199,11530,신도림동,2006-08-08,대림1,642,59.9,14,1999,25000,417.3622704507513,31,1
3200,3200,11530,신도림동,2006-08-09,대림2,642,84.95,1,2001,35000,412.00706297822245,31,1
3201,3201,11530,신도림동,2006-08-09,동아2,644,59.595,14,2000,23000,385.93841765248766,31,1
3202,3202,11530,신도림동,2006-08-09,동아3,645,60.0,18,2000,31700,528.3333333333334,31,1
3203,3203,11530,신도림동,2006-08-10,대림3,691,84.51,10,2001,42000,496.9826056088037,31,1
3204,3204,11530,신도림동,2006-08-10,대림2,642,59.9,19,2001,23000,383.97328881469116,31,1
3205,3205,11530,신도림동,2006-08-10,대림2,642,84.95,3,2001,42000,494.40847557386695,31,1
3206,3206,11530,신도림동,2006-08-11,미성,290,66.03,4,1987,19000,287.74799333636224,31,1
3207,3207,11530,신도림동,2006-08-12,우성3,637,84.75,10,1993,41500,489.6755162241888,31,1
3208,3208,11530,신도림동,2006-08-12,대림1,642,59.9,5,1999,23700,395.6594323873122,31,1
3209,3209,11530,신도림동,2006-08-12,동아3,645,60.0,2,2000,27000,450.0,31,1
3210,3210,11530,신도림동,2006-08-12,동아3,645,60.0,11,2000,30500,508.3333333333333,31,1
3257,3257,11530,오류동,2006-08-06,오류동푸르지오,346,61.257,6,2004,21500,350.98029612942196,31,1
3258,3258,11530,오류동,2006-08-06,금강(343),343,60.053999999999995,2,2003,24000,399.64032370866227,31,1
3259,3259,11530,오류동,2006-08-06,동선,345,58.2159,14,2004,14800,254.2260791295849,31,1
3260,3260,11530,오류동,2006-08-07,동부(105동~106동),339,59.79,9,1999,14600,244.18799130289347,31,1
3261,3261,11530,오류동,2006-08-07,경남아너스빌,344,84.98,22,2003,27200,320.07531183807953,31,1
3262,3262,11530,오류동,2006-08-08,금강(343),343,60.053999999999995,4,2003,23000,382.9886435541346,31,1
3263,3263,11530,오류동,2006-08-10,영풍마드레빌,342,84.741,7,2002,27300,322.158105285517,31,1
3264,3264,11530,오류동,2006-08-10,삼천리,340,134.64,17,1998,33000,245.0980392156863,31,1
3265,3265,11530,오류동,2006-08-12,삼천리,340,134.64,19,1998,37000,274.8068924539513,31,1
3266,3266,11530,오류동,2006-08-12,동부골든,338,113.43,19,1998,29000,255.6642863440007,31,1
