,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
67075,67075,11350,상계동,2014-10-18,상계주공2(고층),740,58.01,7,1987,25400,437.85554214790557,458,1
67076,67076,11350,상계동,2014-10-18,상계주공1(고층),765,60.5,7,1988,21400,353.7190082644628,458,1
67077,67077,11350,상계동,2014-10-18,상계주공10(고층),666,58.01,15,1988,23500,405.1025685226685,458,1
67078,67078,11350,상계동,2014-10-18,상계주공7(고층),691,49.94,3,1988,24800,496.59591509811776,458,1
67079,67079,11350,상계동,2014-10-18,상계주공7(고층),691,45.9,8,1988,20500,446.6230936819172,458,1
67080,67080,11350,상계동,2014-10-18,대림,695,93.75,10,1988,44500,474.6666666666667,458,1
67081,67081,11350,상계동,2014-10-18,대림,695,93.13,12,1988,44200,474.605390314614,458,1
67082,67082,11350,상계동,2014-10-18,상계주공6(고층),720,58.01,15,1988,25700,443.02706429925877,458,1
67083,67083,11350,상계동,2014-10-18,벽산,173-1,46.8,3,1989,15400,329.0598290598291,458,1
67084,67084,11350,상계동,2014-10-18,상계주공16(고층),624,59.39,9,1988,24750,416.736824381209,458,1
67085,67085,11350,상계동,2014-10-18,상계주공13(고층),637,45.9,2,1989,14750,321.35076252723314,458,1
67240,67240,11350,월계동,2014-10-12,풍림아이원,944,59.148999999999994,10,2005,33000,557.9130670002875,458,1
67241,67241,11350,월계동,2014-10-13,대동,925,84.85,9,1997,30400,358.27931644077785,458,1
67242,67242,11350,월계동,2014-10-13,성원(사슴4),322-1,39.6,12,1995,14900,376.26262626262627,458,1
67243,67243,11350,월계동,2014-10-13,롯데캐슬루나,947,59.993,12,2006,32700,545.0635907522544,458,1
67244,67244,11350,월계동,2014-10-13,현대,929,59.95,20,2000,24700,412.01000834028355,458,1
67245,67245,11350,월계동,2014-10-14,미성,13,33.28,1,1986,17800,534.8557692307692,458,1
67246,67246,11350,월계동,2014-10-14,극동,803-1,80.28,7,1996,24500,305.1818634778276,458,1
67247,67247,11350,월계동,2014-10-14,롯데캐슬루나,947,127.03200000000001,10,2006,50000,393.6016121922035,458,1
67248,67248,11350,월계동,2014-10-15,주공2,556,58.65,3,1992,21000,358.0562659846547,458,1
67249,67249,11350,월계동,2014-10-15,미성,13,50.14,6,1986,24000,478.6597526924611,458,1
67250,67250,11350,월계동,2014-10-15,삼호4,12,50.18,14,1987,20200,402.5508170585891,458,1
67251,67251,11350,월계동,2014-10-15,주공2,556,84.815,10,1992,29700,350.17390791723165,458,1
67252,67252,11350,월계동,2014-10-15,한진한화그랑빌,18,114.97,9,2002,47000,408.80229625119597,458,1
67253,67253,11350,월계동,2014-10-16,한진한화그랑빌,18,139.08,20,2002,49000,352.3152142651711,458,1
67254,67254,11350,월계동,2014-10-16,미성,13,33.28,1,1986,16200,486.77884615384613,458,1
67255,67255,11350,월계동,2014-10-16,사슴3,320-11,33.18,15,1995,13000,391.80229053646775,458,1
67256,67256,11350,월계동,2014-10-16,풍림아이원,944,59.148999999999994,11,2005,31000,524.1001538487549,458,1
67257,67257,11350,월계동,2014-10-16,미륭,13,51.48,13,1986,23500,456.4879564879565,458,1
67258,67258,11350,월계동,2014-10-16,미성,13,50.14,8,1986,23300,464.698843238931,458,1
67259,67259,11350,월계동,2014-10-16,성북역신도브래뉴,941,59.8215,8,2005,28500,476.41734159123394,458,1
67260,67260,11350,월계동,2014-10-17,미성,13,50.14,14,1986,23000,458.7155963302752,458,1
67261,67261,11350,월계동,2014-10-17,롯데캐슬루나,947,59.993,1,2006,30500,508.3926458086777,458,1
67262,67262,11350,월계동,2014-10-17,성원(사슴4),322-1,39.6,1,1995,13600,343.4343434343434,458,1
67263,67263,11350,월계동,2014-10-17,성원(사슴4),322-1,59.94,11,1995,23400,390.3903903903904,458,1
67264,67264,11350,월계동,2014-10-17,사슴3,320-11,33.18,15,1995,12500,376.7329716696805,458,1
67265,67265,11350,월계동,2014-10-17,사슴3,320-11,39.6,5,1995,16500,416.66666666666663,458,1
67266,67266,11350,월계동,2014-10-17,한진한화그랑빌,18,59.94,6,2002,31200,520.5205205205206,458,1
67267,67267,11350,월계동,2014-10-18,동원베네스트,940,84.62700000000001,12,2005,33500,395.8547508478381,458,1
67268,67268,11350,월계동,2014-10-18,서광,922,84.61,11,1994,32700,386.47913958160973,458,1
67269,67269,11350,월계동,2014-10-18,한일1,926,59.953,2,1999,24800,413.6573649358664,458,1
67270,67270,11350,월계동,2014-10-18,한진한화그랑빌,18,114.97,5,2002,41000,356.6147690701922,458,1
67271,67271,11350,월계동,2014-10-18,월계역신도브래뉴,942,117.1038,5,2005,43000,367.19559911804737,458,1
67272,67272,11350,월계동,2014-10-18,풍림아이원,944,59.148999999999994,16,2005,32900,556.2224213427108,458,1
67273,67273,11350,월계동,2014-10-18,대우,775,99.98,3,1998,32000,320.0640128025605,458,1
67274,67274,11350,월계동,2014-10-18,동신,436,92.84,12,1983,27000,290.8229211546747,458,1
67388,67388,11350,중계동,2014-10-12,삼창타워주상프라자,584-1,84.66,8,1997,32000,377.98251830852826,458,1
67389,67389,11350,중계동,2014-10-13,중계그린1단지,502-1,49.5,8,1990,24000,484.8484848484849,458,1
67390,67390,11350,중계동,2014-10-13,염광,445,84.5,19,1996,36000,426.03550295857985,458,1
67391,67391,11350,중계동,2014-10-13,중계현대2,435-1,84.34,9,1991,34800,412.61560350960394,458,1
67392,67392,11350,중계동,2014-10-13,롯데우성아파트,361-1,115.26,13,1993,67100,582.1620683671698,458,1
67393,67393,11350,중계동,2014-10-13,건영3,360-15,84.9,7,1995,51500,606.5959952885747,458,1
67394,67394,11350,중계동,2014-10-13,주공10,360-16,58.14,10,1995,31500,541.795665634675,458,1
67395,67395,11350,중계동,2014-10-13,중계무지개,512,49.89,10,1991,22800,457.0054119061936,458,1
67396,67396,11350,중계동,2014-10-13,경남,505,74.2,11,1989,35000,471.6981132075471,458,1
67397,67397,11350,중계동,2014-10-13,롯데(505),505,54.48,6,1989,26000,477.2393538913363,458,1
67398,67398,11350,중계동,2014-10-13,중계그린1단지,502-1,59.46,15,1990,25700,432.2233434241507,458,1
67399,67399,11350,중계동,2014-10-14,건영3,360-15,84.9,6,1995,53800,633.6866902237927,458,1
67400,67400,11350,중계동,2014-10-14,경남,505,84.97,8,1989,41500,488.4076732964576,458,1
67401,67401,11350,중계동,2014-10-14,신안,590,59.97,7,1999,34400,573.6201434050358,458,1
67402,67402,11350,중계동,2014-10-14,중계무지개,512,49.54,9,1991,21900,442.067016552281,458,1
67403,67403,11350,중계동,2014-10-14,중계무지개,512,39.96,10,1991,16900,422.9229229229229,458,1
67404,67404,11350,중계동,2014-10-14,중계그린1단지,502-1,39.78,1,1990,16700,419.80894922071394,458,1
67405,67405,11350,중계동,2014-10-14,중계무지개,512,49.54,5,1991,21500,433.99273314493337,458,1
67406,67406,11350,중계동,2014-10-14,한화꿈에그린,598,84.902,10,2005,44000,518.2445643212174,458,1
67407,67407,11350,중계동,2014-10-14,주공6,364-12,44.1,1,1993,16500,374.14965986394554,458,1
67408,67408,11350,중계동,2014-10-14,중계그린1단지,502-1,49.85,1,1990,21300,427.2818455366098,458,1
67409,67409,11350,중계동,2014-10-14,금호타운(583),583,84.98,11,1997,37900,445.98729112732406,458,1
67410,67410,11350,중계동,2014-10-14,양지마을(대림)2,588,84.88,8,1999,43900,517.2007540056551,458,1
67411,67411,11350,중계동,2014-10-15,중계그린1단지,502-1,59.46,10,1990,27000,454.08678102926336,458,1
67412,67412,11350,중계동,2014-10-15,양지마을(대림)1,587,84.9,11,1998,48700,573.6160188457008,458,1
67413,67413,11350,중계동,2014-10-15,중계3우성,585,59.94,4,1999,27600,460.46046046046047,458,1
67414,67414,11350,중계동,2014-10-15,건영2,515-2,75.02,12,1991,32500,433.2178085843775,458,1
67415,67415,11350,중계동,2014-10-15,현대(3차),576,66.47,7,1992,28000,421.2426658642997,458,1
67416,67416,11350,중계동,2014-10-15,주공2,369,44.52,14,1992,15770,354.22282120395323,458,1
67417,67417,11350,중계동,2014-10-15,롯데우성아파트,361-1,115.26,1,1993,57200,496.2693041818497,458,1
67418,67418,11350,중계동,2014-10-16,염광,445,84.5,4,1996,36700,434.3195266272189,458,1
67419,67419,11350,중계동,2014-10-16,양지마을(대림)1,587,59.88,5,1998,33700,562.7922511690047,458,1
67420,67420,11350,중계동,2014-10-16,주공2,369,44.52,9,1992,16000,359.38903863432165,458,1
67421,67421,11350,중계동,2014-10-16,신안동진,364,134.74,6,1993,75500,560.338429568057,458,1
67422,67422,11350,중계동,2014-10-16,주공7,363-1,44.1,8,1993,17100,387.7551020408163,458,1
67423,67423,11350,중계동,2014-10-16,삼성,593,84.75,3,1999,39500,466.0766961651917,458,1
67424,67424,11350,중계동,2014-10-17,주공5,359-1,58.46,3,1992,27000,461.85425932261376,458,1
67425,67425,11350,중계동,2014-10-17,주공5,359-1,44.52,9,1992,18500,415.54357592093436,458,1
67426,67426,11350,중계동,2014-10-17,진로유통조합대림,78,84.94,12,1992,33700,396.7506475158936,458,1
67427,67427,11350,중계동,2014-10-17,주공2,369,44.52,13,1992,16700,375.1123090745732,458,1
67428,67428,11350,중계동,2014-10-17,주공2,369,44.52,4,1992,15500,348.15813117699906,458,1
67429,67429,11350,중계동,2014-10-18,건영2,515-2,75.02,6,1991,31800,423.8869634764063,458,1
67430,67430,11350,중계동,2014-10-18,중계3우성,585,84.87,6,1999,39500,465.4176976552374,458,1
67431,67431,11350,중계동,2014-10-18,중계3우성,585,59.94,13,1999,28000,467.1338004671338,458,1
67432,67432,11350,중계동,2014-10-18,양지마을(대림)2,588,114.81,21,1999,51800,451.1802107830328,458,1
67433,67433,11350,중계동,2014-10-18,한화꿈에그린,598,84.902,9,2005,46000,541.8011354267272,458,1
67434,67434,11350,중계동,2014-10-18,한화꿈에그린,598,84.902,1,2005,40500,477.02056488657513,458,1
67435,67435,11350,중계동,2014-10-18,건영3,360-15,84.9,14,1995,54000,636.0424028268551,458,1
67436,67436,11350,중계동,2014-10-18,염광,445,131.25,21,1996,48700,371.04761904761904,458,1
67437,67437,11350,중계동,2014-10-18,중계그린1단지,502-1,49.5,3,1990,22700,458.5858585858586,458,1
67438,67438,11350,중계동,2014-10-18,진로유통조합대림,78,84.94,1,1992,30800,362.60890040028255,458,1
67439,67439,11350,중계동,2014-10-18,대림벽산(363),363,114.39,10,1993,60000,524.5213742460005,458,1
67517,67517,11350,하계동,2014-10-13,한신1,284,27.0,1,1988,11800,437.037037037037,458,1
67518,67518,11350,하계동,2014-10-13,청솔(시영7),274,59.22,10,1989,23500,396.8253968253968,458,1
67519,67519,11350,하계동,2014-10-13,한신1,284,35.28,3,1988,16200,459.1836734693877,458,1
67520,67520,11350,하계동,2014-10-13,하계2현대,288,84.51,2,1997,43000,508.81552478996565,458,1
67521,67521,11350,하계동,2014-10-14,현대,270,84.95,8,1988,42500,500.29429075927015,458,1
67522,67522,11350,하계동,2014-10-14,장미(시영6),273,64.62,4,1989,26500,410.08975549365516,458,1
67523,67523,11350,하계동,2014-10-15,학여울청구,354,113.51,5,1999,45200,398.202801515285,458,1
67524,67524,11350,하계동,2014-10-15,학여울청구,354,113.51,10,1999,46700,411.41749625583645,458,1
67525,67525,11350,하계동,2014-10-16,학여울청구,354,84.77,11,1999,37350,440.60398725964376,458,1
67526,67526,11350,하계동,2014-10-16,청솔(시영7),274,49.85,2,1989,19250,386.1584754262788,458,1
67527,67527,11350,하계동,2014-10-16,학여울청구,354,59.4,17,1999,26900,452.8619528619529,458,1
67528,67528,11350,하계동,2014-10-17,한신동성,256-5,138.29,1,1993,48000,347.096680887989,458,1
67529,67529,11350,하계동,2014-10-17,장미(시영6),273,43.41,5,1989,17300,398.5256853259618,458,1
67530,67530,11350,하계동,2014-10-17,장미(시영6),273,43.56,13,1989,16000,367.3094582185491,458,1
67531,67531,11350,하계동,2014-10-18,청솔(시영7),274,49.85,7,1989,20500,411.2337011033099,458,1
67532,67532,11350,하계동,2014-10-18,미성,280,72.17,13,1989,34700,480.80920049882224,458,1
67533,67533,11350,하계동,2014-10-18,학여울청구,354,113.51,4,1999,46000,405.25063871024577,458,1
67534,67534,11350,하계동,2014-10-18,건영,271-3,53.14,10,1988,23000,432.81896876176137,458,1
67535,67535,11350,하계동,2014-10-18,청구,284,84.97,8,1988,40800,480.1694715782041,458,1
67536,67536,11350,하계동,2014-10-18,현대,270,84.95,13,1988,41800,492.0541494997057,458,1
67537,67537,11350,하계동,2014-10-18,건영,271-3,45.55,11,1988,18800,412.7332601536773,458,1
67538,67538,11350,하계동,2014-10-18,청솔(시영7),274,49.5,11,1989,20000,404.04040404040404,458,1
