,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23415,23415,11650,우면동,2013-04-01,서초네이처힐6단지,737,84.77,7,2013,54583,643.8952459596555,378,1
23416,23416,11650,우면동,2013-04-01,서초네이처힐1단지,707,84.82,2,2012,57200,674.3692525347795,378,1
23417,23417,11650,우면동,2013-04-01,서초네이처힐3단지,717,84.84,10,2013,57700,680.1037246581801,378,1
23418,23418,11650,우면동,2013-04-02,서초네이처힐1단지,707,84.82,5,2012,59700,703.8434331525584,378,1
23419,23419,11650,우면동,2013-04-02,서초네이처힐1단지,707,84.82,7,2012,61000,719.1700070738034,378,1
23420,23420,11650,우면동,2013-04-02,동고,59,77.14,12,1995,55000,712.9893699766658,378,1
23421,23421,11650,우면동,2013-04-02,서초네이처힐1단지,707,84.73,4,2012,54429,642.3816829930366,378,1
23422,23422,11650,우면동,2013-04-03,서초네이처힐1단지,707,84.82,5,2012,56910,670.9502475831173,378,1
23423,23423,11650,우면동,2013-04-03,서초네이처힐1단지,707,84.73,4,2012,54429,642.3816829930366,378,1
23424,23424,11650,우면동,2013-04-03,서초네이처힐1단지,707,84.82,6,2012,60000,707.3803348266919,378,1
23425,23425,11650,우면동,2013-04-03,코오롱,70,52.47,1,1994,40000,762.3403849818944,378,1
23426,23426,11650,우면동,2013-04-03,서초네이처힐1단지,707,114.71,4,2012,72482,631.87167640136,378,1
23427,23427,11650,우면동,2013-04-04,서초네이처힐3단지,717,114.79,4,2013,75000,653.3670180329296,378,1
23428,23428,11650,우면동,2013-04-05,서초네이처힐3단지,717,114.79,6,2013,77800,677.759386706159,378,1
23429,23429,11650,우면동,2013-04-05,서초네이처힐3단지,717,84.84,11,2013,55000,648.2791136256483,378,1
23466,23466,11650,잠원동,2013-04-01,동아,157,59.8,19,2002,65000,1086.9565217391305,378,1
23467,23467,11650,잠원동,2013-04-01,신반포2,73,93.71,10,1978,96000,1024.4370931597482,378,1
23468,23468,11650,잠원동,2013-04-02,신반포8,Mar-60,52.74,6,1981,50000,948.0470231323474,378,1
23469,23469,11650,잠원동,2013-04-02,신반포5,Aug-64,106.75,2,1980,81900,767.2131147540983,378,1
23470,23470,11650,잠원동,2013-04-02,한신로얄,63-34,81.05,6,1992,68000,838.9882788402222,378,1
23471,23471,11650,잠원동,2013-04-03,신반포22,65-33,117.15,9,1983,99500,849.3384549722578,378,1
23472,23472,11650,잠원동,2013-04-03,현대실크빌,Jun-62,244.89,4,1999,170000,694.1892278165708,378,1
23473,23473,11650,잠원동,2013-04-04,신반포4,70,96.78,1,1979,83000,857.6152097540814,378,1
23474,23474,11650,잠원동,2013-04-04,신반포청구,Feb-63,84.86,7,1998,79000,930.9450860240396,378,1
23475,23475,11650,잠원동,2013-04-04,신반포4,70,105.44,3,1979,94700,898.1411229135053,378,1
23476,23476,11650,잠원동,2013-04-05,월드메르디앙,Nov-33,84.78,6,2002,54500,642.8402925218212,378,1
23477,23477,11650,잠원동,2013-04-05,신반포4,70,137.1,4,1979,125000,911.7432530999271,378,1
23478,23478,11650,잠원동,2013-04-05,한신타워,Nov-71,84.93,9,1996,75500,888.967384905216,378,1
23479,23479,11650,잠원동,2013-04-06,신반포10,58-16,53.88,2,1981,51000,946.5478841870823,378,1
23480,23480,11650,잠원동,2013-04-06,강변,53-15,84.53,7,1987,72200,854.1346267597303,378,1
23481,23481,11650,잠원동,2013-04-06,신반포4,70,137.1,2,1979,133500,973.7417943107222,378,1
23482,23482,11650,잠원동,2013-04-06,신반포5,Aug-64,101.91,13,1980,81500,799.7252477676382,378,1
23483,23483,11650,잠원동,2013-04-06,신반포7,65-32,140.04,2,1980,115500,824.7643530419881,378,1
23484,23484,11650,잠원동,2013-04-06,금호베스트빌,58,84.97,5,2002,78000,917.9710486053901,378,1
