,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51604,51604,11470,목동,2019-06-21,금호1,934,59.88,6,1997,74000,1235.804943219773,702,1
51605,51605,11470,목동,2019-06-21,목동신시가지7,925,53.88,9,1988,97000,1800.2969561989605,702,1
51606,51606,11470,목동,2019-06-21,신동아파밀리에,772-7,84.9861,12,2002,68500,806.0141599626293,702,1
51607,51607,11470,목동,2019-06-22,목동청구한신아파트,929,84.76,10,1997,103000,1215.1958470976874,702,1
51608,51608,11470,목동,2019-06-22,목동청구한신아파트,929,84.76,9,1997,113000,1333.1760264275601,702,1
51609,51609,11470,목동,2019-06-22,스카이빌아파트,772-11,84.51,4,2002,64000,757.3068275943675,702,1
51610,51610,11470,목동,2019-06-22,목동신시가지1,901,65.34,10,1985,106000,1622.2834404652585,702,1
51611,51611,11470,목동,2019-06-22,목동신시가지3,903,64.98,5,1986,107500,1654.3551862111417,702,1
51612,51612,11470,목동,2019-06-22,목동신시가지1,901,98.08,2,1985,143000,1457.9934747145187,702,1
51613,51613,11470,목동,2019-06-22,목동신시가지1,901,65.34,6,1985,112000,1714.110805019896,702,1
51614,51614,11470,목동,2019-06-22,금강에스쁘아,753-1,82.615,3,2002,70800,856.9872299219271,702,1
51615,51615,11470,목동,2019-06-22,목동신시가지1,901,116.29,9,1985,177000,1522.056926648895,702,1
51616,51616,11470,목동,2019-06-22,목동신시가지1,901,66.0,4,1985,105800,1603.030303030303,702,1
51617,51617,11470,목동,2019-06-22,목동신시가지3,903,95.74,2,1986,147000,1535.4083977438897,702,1
51618,51618,11470,목동,2019-06-22,목동신시가지5,912,95.21,5,1986,160000,1680.4957462451425,702,1
51619,51619,11470,목동,2019-06-22,목동신시가지7,925,66.6,1,1988,117000,1756.7567567567569,702,1
51620,51620,11470,목동,2019-06-22,목동신시가지7,925,59.39,3,1986,109500,1843.7447381714094,702,1
51621,51621,11470,목동,2019-06-22,금호1,934,59.88,16,1997,77000,1285.9051436205743,702,1
51622,51622,11470,목동,2019-06-22,진도2,936,84.75,12,1999,94000,1109.1445427728613,702,1
51623,51623,11470,목동,2019-06-22,하이페리온2,961,136.08100000000002,25,2006,158000,1161.0731843534363,702,1
51624,51624,11470,목동,2019-06-22,부영3,908-34,139.61,21,2000,145000,1038.607549602464,702,1
51625,51625,11470,목동,2019-06-22,벽산,926-7,84.71,9,1991,95000,1121.4732617164443,702,1
51697,51697,11470,신월동,2019-06-17,신정두산위브,1055,75.63,7,2012,56000,740.4469126008198,702,1
51698,51698,11470,신월동,2019-06-17,신월시영,987-1,43.2,2,1988,28500,659.7222222222222,702,1
51699,51699,11470,신월동,2019-06-18,신월시영,987-1,43.2,10,1988,28400,657.4074074074074,702,1
51700,51700,11470,신월동,2019-06-18,롯데캐슬(1057-0),1057,59.88,2,2010,40500,676.3527054108216,702,1
51701,51701,11470,신월동,2019-06-18,제일캐슬,494-8,59.99,10,2003,35000,583.4305717619603,702,1
51702,51702,11470,신월동,2019-06-19,삼종레이빌102동,519-25,78.31,6,2004,29900,381.81586004341716,702,1
51703,51703,11470,신월동,2019-06-19,신월시영,987-1,50.67,1,1988,31000,611.8018551411092,702,1
51704,51704,11470,신월동,2019-06-19,정은스카이빌2차,1051,84.805,7,2007,35000,412.7115146512587,702,1
51705,51705,11470,신월동,2019-06-19,신월시영,987-1,50.67,4,1988,35000,690.7440299980265,702,1
51706,51706,11470,신월동,2019-06-20,수명산태승훼미리,18-17,84.4,7,2002,41500,491.70616113744074,702,1
51707,51707,11470,신월동,2019-06-21,아름다운세상,1038,74.73,3,2006,31500,421.51746286631874,702,1
51708,51708,11470,신월동,2019-06-21,신월6차보람,125,59.232,3,2005,29000,489.6002160994057,702,1
51709,51709,11470,신월동,2019-06-21,신월동로마파빌리온,538-1,84.94,3,2003,32000,376.73651989639745,702,1
51710,51710,11470,신월동,2019-06-22,벽산블루밍2단지,1023,59.821999999999996,11,2003,46000,768.9478787068304,702,1
51711,51711,11470,신월동,2019-06-22,롯데캐슬(1057-0),1057,84.94,4,2010,59900,705.203673181069,702,1
51712,51712,11470,신월동,2019-06-22,신정두산위브,1055,75.63,18,2012,60000,793.3359777865927,702,1
51713,51713,11470,신월동,2019-06-22,상진지오벨리,1059,84.98,10,2009,41800,491.8804424570487,702,1
51714,51714,11470,신월동,2019-06-22,신월시영,987-1,43.2,3,1988,28750,665.5092592592592,702,1
51809,51809,11470,신정동,2019-06-16,목동힐스테이트,1323,113.68,4,2016,127000,1117.171006333568,702,1
51810,51810,11470,신정동,2019-06-16,목동힐스테이트,1323,59.95,10,2016,92000,1534.6121768140115,702,1
51811,51811,11470,신정동,2019-06-16,목동힐스테이트,1323,84.98,8,2016,112000,1317.9571663920922,702,1
51812,51812,11470,신정동,2019-06-16,목동힐스테이트,1323,84.98,7,2016,112000,1317.9571663920922,702,1
51813,51813,11470,신정동,2019-06-17,목동힐스테이트,1323,84.98,7,2016,112000,1317.9571663920922,702,1
51814,51814,11470,신정동,2019-06-17,목동신시가지12,326,53.46,11,1988,79500,1487.0931537598203,702,1
51815,51815,11470,신정동,2019-06-17,목동신시가지9,312,126.53,15,1987,155000,1225.0059274480361,702,1
51816,51816,11470,신정동,2019-06-17,목동2삼성래미안,1295,59.92,9,2001,60000,1001.3351134846462,702,1
51817,51817,11470,신정동,2019-06-18,아이파크,1296,84.88,14,2002,110000,1295.947219604147,702,1
51818,51818,11470,신정동,2019-06-18,아이파크,1296,84.88,13,2002,112000,1319.5098963242226,702,1
51819,51819,11470,신정동,2019-06-18,목동우성2,337,84.96,6,2000,59200,696.7984934086629,702,1
51820,51820,11470,신정동,2019-06-18,목동우성2,337,84.96,4,2000,56700,667.3728813559322,702,1
51821,51821,11470,신정동,2019-06-18,목동우성2,337,84.96,3,2000,56350,663.25329566855,702,1
51822,51822,11470,신정동,2019-06-18,목동신시가지13,327,122.3,1,1987,144000,1177.432542927228,702,1
51823,51823,11470,신정동,2019-06-18,목동신시가지10,311,53.82,7,1987,81000,1505.0167224080267,702,1
51824,51824,11470,신정동,2019-06-18,목동신시가지13,327,84.41,1,1987,118000,1397.9386328634048,702,1
51825,51825,11470,신정동,2019-06-18,목동신시가지10,311,85.0,1,1987,118000,1388.235294117647,702,1
51826,51826,11470,신정동,2019-06-18,목동파크자이(101동~108동),1325,84.977,13,2019,121000,1423.9147063323016,702,1
51827,51827,11470,신정동,2019-06-19,신트리4,1277,48.96,8,2000,32000,653.59477124183,702,1
51828,51828,11470,신정동,2019-06-19,목동신시가지8,314,71.77,13,1987,114000,1588.4074125679253,702,1
51829,51829,11470,신정동,2019-06-19,목동신시가지14,329,55.02,2,1988,80000,1454.0167211922935,702,1
51830,51830,11470,신정동,2019-06-19,학마을1단지,1293,59.98,13,2000,52000,866.9556518839613,702,1
51831,51831,11470,신정동,2019-06-19,신정6현대,743-2,59.4,3,2000,41500,698.6531986531986,702,1
51832,51832,11470,신정동,2019-06-19,경남아너스빌,1307,84.95,14,2004,84000,988.8169511477339,702,1
51833,51833,11470,신정동,2019-06-20,이연에버리치,888-8,51.57,7,2007,33600,651.5415939499709,702,1
51834,51834,11470,신정동,2019-06-20,목동신시가지11,325,59.29,2,1988,83000,1399.898802496205,702,1
51835,51835,11470,신정동,2019-06-20,목동신시가지12,326,53.46,10,1988,80000,1496.4459408903854,702,1
51836,51836,11470,신정동,2019-06-20,대림아크로빌,324-7,113.1,6,2003,74000,654.2882404951371,702,1
51837,51837,11470,신정동,2019-06-20,목동신시가지11,325,51.48,13,1988,80000,1554.001554001554,702,1
51838,51838,11470,신정동,2019-06-20,목동신시가지10,311,105.58,7,1987,132000,1250.2367872703164,702,1
51839,51839,11470,신정동,2019-06-21,목동현대3차,1279,84.77,11,1997,84000,990.9165978530141,702,1
51840,51840,11470,신정동,2019-06-21,목동신시가지13,327,84.41,1,1987,120000,1421.632507996683,702,1
51841,51841,11470,신정동,2019-06-21,목동신시가지9,312,71.37,7,1987,104000,1457.1948998178505,702,1
51842,51842,11470,신정동,2019-06-21,신트리3,1276,84.8,5,2000,64000,754.7169811320755,702,1
51843,51843,11470,신정동,2019-06-21,신트리1,1259,49.95,13,1999,42700,854.8548548548548,702,1
51844,51844,11470,신정동,2019-06-21,목동우성2,337,113.91,17,2000,68750,603.5466596435783,702,1
51845,51845,11470,신정동,2019-06-21,목동신시가지14,329,55.02,10,1987,79500,1444.9291166848418,702,1
51846,51846,11470,신정동,2019-06-21,현대,1252,84.84,10,1995,73500,866.3366336633663,702,1
51847,51847,11470,신정동,2019-06-21,목동신시가지12,326,71.64,7,1988,99500,1388.888888888889,702,1
51848,51848,11470,신정동,2019-06-21,경남아너스빌,1307,96.17,13,2004,91500,951.440158053447,702,1
51849,51849,11470,신정동,2019-06-22,목동신시가지13,327,98.63,6,1987,130000,1318.0573861908142,702,1
51850,51850,11470,신정동,2019-06-22,목동신시가지13,327,53.9,1,1987,75900,1408.1632653061224,702,1
51851,51851,11470,신정동,2019-06-22,신트리4,1277,49.08,12,2000,35300,719.2339038304809,702,1
51852,51852,11470,신정동,2019-06-22,목동신시가지14,329,71.37,4,1988,104000,1457.1948998178505,702,1
51853,51853,11470,신정동,2019-06-22,신트리1,1259,49.8,13,1999,42500,853.413654618474,702,1
51854,51854,11470,신정동,2019-06-22,목동힐스테이트,1323,84.98,8,2016,115000,1353.2595904918803,702,1
51855,51855,11470,신정동,2019-06-22,목동힐스테이트,1323,59.95,16,2016,89900,1499.582985821518,702,1
51856,51856,11470,신정동,2019-06-22,목동신시가지10,311,127.21,9,1987,155000,1218.4576684222939,702,1
51857,51857,11470,신정동,2019-06-22,목동신시가지8,314,71.77,5,1987,106000,1476.9402257210534,702,1
51858,51858,11470,신정동,2019-06-22,목동신시가지13,327,99.26,3,1987,130000,1309.691718718517,702,1
51859,51859,11470,신정동,2019-06-22,목동신시가지14,329,55.02,13,1987,83000,1508.5423482370047,702,1
51860,51860,11470,신정동,2019-06-22,목동신시가지13,327,70.73,4,1987,93000,1314.859324190584,702,1
51861,51861,11470,신정동,2019-06-22,목동신시가지9,312,71.37,1,1987,101000,1415.160431553874,702,1
51862,51862,11470,신정동,2019-06-22,목동신시가지12,326,71.64,12,1988,98800,1379.1178112786154,702,1
