,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14336,14336,11470,목동,2009-07-18,목동신시가지7,925,53.88,14,1986,52000,965.1076466221232,184,1
14337,14337,11470,목동,2009-07-18,목동신시가지2,902,95.67,14,1986,113000,1181.1435141632696,184,1
14338,14338,11470,목동,2009-07-18,목동신시가지4,904,108.06,1,1986,109000,1008.6988709975939,184,1
14339,14339,11470,목동,2009-07-18,현대I-PARK,940,100.45,7,2003,68000,676.9537083125933,184,1
14340,14340,11470,목동,2009-07-18,목동신시가지4,904,48.69,3,1986,48800,1002.2591907989321,184,1
14420,14420,11470,신월동,2009-07-13,3차신성미소지움,1045,84.8,3,2007,30500,359.6698113207547,184,1
14421,14421,11470,신월동,2009-07-13,보람쉬움1,416-1,69.91,2,2003,26650,381.20440566442574,184,1
14422,14422,11470,신월동,2009-07-13,신월시영,987-1,59.49,1,1988,28500,479.07211296016135,184,1
14423,14423,11470,신월동,2009-07-13,신월시영,987-1,43.2,8,1988,20000,462.96296296296293,184,1
14424,14424,11470,신월동,2009-07-13,벽산블루밍2단지,1023,84.9285,10,2003,37000,435.6605850803912,184,1
14425,14425,11470,신월동,2009-07-15,상진지오벨리,1059,84.98,9,2009,31000,364.79171569781124,184,1
14426,14426,11470,신월동,2009-07-15,코아루1단지,197-2,84.95,1,2009,30400,357.85756327251323,184,1
14427,14427,11470,신월동,2009-07-15,보람쉬움1,416-1,58.15,2,2003,23500,404.12725709372313,184,1
14428,14428,11470,신월동,2009-07-15,궁전,127-1,59.76,11,1999,18000,301.20481927710847,184,1
14429,14429,11470,신월동,2009-07-15,신도신월1차,1029,84.85,9,2004,34000,400.7071302298173,184,1
14430,14430,11470,신월동,2009-07-15,수명산SKVIEW,1053,128.76,1,2009,61752,479.5899347623486,184,1
14431,14431,11470,신월동,2009-07-16,대주파크빌,1028,59.98,9,2004,28500,475.1583861287096,184,1
14432,14432,11470,신월동,2009-07-16,신월시영,987-1,59.49,8,1988,30000,504.2864346949067,184,1
14433,14433,11470,신월동,2009-07-17,금강,207-24,84.9,2,1998,26000,306.2426383981154,184,1
14434,14434,11470,신월동,2009-07-17,삼정그린뷰,1041,84.82,14,2005,33000,389.0591841546805,184,1
14435,14435,11470,신월동,2009-07-17,해태,514-3,59.91,12,1999,19700,328.826573193123,184,1
14436,14436,11470,신월동,2009-07-17,양천벽산블루밍1단지,1026,59.99,2,2006,27000,450.07501250208367,184,1
14437,14437,11470,신월동,2009-07-17,수명산롯데캐슬,1036,84.96,1,2008,33000,388.41807909604523,184,1
14438,14438,11470,신월동,2009-07-18,신월시영,987-1,43.2,4,1988,19000,439.8148148148148,184,1
14439,14439,11470,신월동,2009-07-18,수명산SKVIEW,1053,128.76,9,2009,72500,563.063063063063,184,1
14440,14440,11470,신월동,2009-07-18,새롬,458-1,84.83,7,2002,25700,302.9588588942591,184,1
14441,14441,11470,신월동,2009-07-18,제일캐슬,494-8,59.99,1,2003,24000,400.0666777796299,184,1
14442,14442,11470,신월동,2009-07-18,청송,1007-11,69.96,4,2002,23000,328.759291023442,184,1
14443,14443,11470,신월동,2009-07-18,양천벽산블루밍1단지,1026,59.98,14,2006,26500,441.81393797932645,184,1
14577,14577,11470,신정동,2009-07-12,목동신시가지13,327,99.26,3,1987,100000,1007.455168245013,184,1
14578,14578,11470,신정동,2009-07-13,푸른마을3,1283,59.99,3,2001,25000,416.7361226871145,184,1
14579,14579,11470,신정동,2009-07-13,목동2삼성래미안,1295,59.92,9,2001,32100,535.7142857142857,184,1
14580,14580,11470,신정동,2009-07-13,신트리1,1259,59.73,2,1999,30950,518.1650761761259,184,1
14581,14581,11470,신정동,2009-07-13,목동우성2,337,84.96,4,2000,39500,464.924670433145,184,1
14582,14582,11470,신정동,2009-07-13,목동신시가지14,329,55.02,6,1988,41000,745.1835696110505,184,1
14583,14583,11470,신정동,2009-07-13,목동신시가지14,329,55.02,4,1987,42000,763.3587786259542,184,1
14584,14584,11470,신정동,2009-07-13,목동신시가지13,327,98.63,8,1987,99500,1008.8208455845078,184,1
14585,14585,11470,신정동,2009-07-14,목동삼성,1278,114.93,22,1996,72700,632.5589489254328,184,1
14586,14586,11470,신정동,2009-07-14,목동우성2,337,84.96,10,2000,42100,495.527306967985,184,1
14587,14587,11470,신정동,2009-07-14,목동신시가지8,314,54.94,13,1987,45000,819.0753549326538,184,1
14588,14588,11470,신정동,2009-07-14,목동신시가지9,312,71.37,14,1987,66100,926.1594507496146,184,1
14589,14589,11470,신정동,2009-07-14,아이파크,1296,84.88,17,2002,75000,883.6003770028276,184,1
14590,14590,11470,신정동,2009-07-14,목동현대3차,1279,84.77,7,1997,52000,613.4245605756754,184,1
14591,14591,11470,신정동,2009-07-14,수정,733-31,48.87,4,1987,17000,347.86167382852466,184,1
14592,14592,11470,신정동,2009-07-15,목동신시가지13,327,70.73,5,1987,57000,805.8815212780997,184,1
14593,14593,11470,신정동,2009-07-15,신트리1,1259,49.8,8,1999,22500,451.8072289156627,184,1
14594,14594,11470,신정동,2009-07-15,목동우성3,338,59.69,11,1999,28000,469.09029988272744,184,1
14595,14595,11470,신정동,2009-07-15,푸른마을2,1281,49.16,10,2001,19500,396.6639544344996,184,1
14596,14596,11470,신정동,2009-07-15,목동신시가지13,327,70.73,1,1987,61000,862.434610490598,184,1
14597,14597,11470,신정동,2009-07-15,아이파크,1296,114.756,2,2002,90000,784.2727177663913,184,1
14598,14598,11470,신정동,2009-07-16,신이모닝빌,982-1,191.91,7,2004,55500,289.19806159137096,184,1
14599,14599,11470,신정동,2009-07-16,목동신시가지10,311,127.21,6,1987,130000,1021.9322380316013,184,1
14600,14600,11470,신정동,2009-07-16,목동신시가지10,311,105.58,5,1987,100000,947.1490812653911,184,1
14601,14601,11470,신정동,2009-07-16,목동우성2,337,84.96,6,2000,43000,506.12052730696803,184,1
14602,14602,11470,신정동,2009-07-17,목동현대3차,1279,84.77,4,1997,51000,601.6279344107586,184,1
14603,14603,11470,신정동,2009-07-17,목동우성2,337,84.96,13,2000,47000,553.2015065913372,184,1
14604,14604,11470,신정동,2009-07-17,목동신시가지11,325,66.24,1,1988,50500,762.3792270531402,184,1
14605,14605,11470,신정동,2009-07-18,보성주상복합,992-1,59.73,9,1996,26100,436.96634856855854,184,1
14606,14606,11470,신정동,2009-07-18,목동신시가지14,329,55.02,7,1987,42700,776.0814249363867,184,1
14607,14607,11470,신정동,2009-07-18,푸른마을2,1281,59.85,7,2001,30400,507.93650793650795,184,1
14608,14608,11470,신정동,2009-07-18,목동우성2,337,113.91,4,2000,56500,496.00561847072254,184,1
14609,14609,11470,신정동,2009-07-18,목동현대3차,1279,71.16,17,1997,41400,581.787521079258,184,1
14610,14610,11470,신정동,2009-07-18,신정6현대,743-2,59.4,1,2000,23200,390.5723905723906,184,1
14611,14611,11470,신정동,2009-07-18,대림,333,84.71,6,1992,43000,507.6142131979696,184,1
14612,14612,11470,신정동,2009-07-18,푸른마을4,1285,84.99,7,2002,37000,435.34533474526415,184,1
