,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42137,42137,11290,길음동,2017-06-23,길음동동부센트레빌(1278-0),1278,84.844,5,2003,45000,530.3851775022395,598,1
42138,42138,11290,길음동,2017-06-23,길음뉴타운9단지(래미안),1286,114.86,24,2010,72900,634.685704335713,598,1
42139,42139,11290,길음동,2017-06-24,길음뉴타운8단지(래미안),1284,59.99,2,2010,47200,786.7977996332722,598,1
42140,42140,11290,길음동,2017-06-24,돈암2-1삼부,1276,84.13,2,1998,37400,444.5501010341139,598,1
42141,42141,11290,길음동,2017-06-24,길음뉴타운4단지(e편한세상),1281,102.38,7,2005,58300,569.4471576479782,598,1
42142,42142,11290,길음동,2017-06-24,길음뉴타운3단지푸르지오,1280-1,59.99,14,2005,40400,673.445574262377,598,1
42143,42143,11290,길음동,2017-06-24,길음뉴타운8단지(래미안),1284,59.99,3,2010,49300,821.8036339389898,598,1
42144,42144,11290,길음동,2017-06-24,길음뉴타운1단지(래미안길음1차),1279,59.99,14,2003,43700,728.4547424570761,598,1
42238,42238,11290,돈암동,2017-06-18,한진(609-1),609-1,152.25,18,1998,58500,384.23645320197045,598,1
42239,42239,11290,돈암동,2017-06-19,범양,631,114.93,2,1998,40000,348.0379361350387,598,1
42240,42240,11290,돈암동,2017-06-19,돈암동삼성,01월 15일,59.4,4,1999,34000,572.3905723905724,598,1
42241,42241,11290,돈암동,2017-06-20,한진(609-1),609-1,59.58,1,1998,29400,493.4541792547835,598,1
42242,42242,11290,돈암동,2017-06-22,범양,631,84.92,5,1998,41200,485.1625058878945,598,1
42243,42243,11290,돈암동,2017-06-22,동부센트레빌,633,80.54,19,2003,47000,583.5609634963993,598,1
42244,42244,11290,돈암동,2017-06-23,한신,609-1,113.67,2,1998,47000,413.4776106272543,598,1
42245,42245,11290,돈암동,2017-06-23,길음역금호어울림센터힐,643,119.56,16,2014,69500,581.2980930076949,598,1
42246,42246,11290,돈암동,2017-06-23,한신,609-1,132.96,17,1998,63400,476.8351383874849,598,1
42247,42247,11290,돈암동,2017-06-24,이수브라운스톤돈암,636,114.89,2,2004,60000,522.2386630690226,598,1
42248,42248,11290,돈암동,2017-06-24,한진(609-1),609-1,132.96,10,1998,52800,397.1119133574007,598,1
42249,42249,11290,돈암동,2017-06-24,돈암동삼성,01월 15일,84.59,4,1999,41000,484.69086180399574,598,1
42264,42264,11290,동소문동5가,2017-06-20,돈암동일하이빌,120,84.958,18,2006,50500,594.4113561995339,598,1
42272,42272,11290,동소문동7가,2017-06-23,한신플러스C,23,84.95,6,2004,52300,615.6562683931725,598,1
42273,42273,11290,동소문동7가,2017-06-24,한신플러스C,23,84.95,7,2004,52800,621.5420835785756,598,1
42278,42278,11290,보문동3가,2017-06-19,이편한세상 보문,230,84.904,9,2013,52500,618.3454254216527,598,1
42279,42279,11290,보문동3가,2017-06-24,이편한세상 보문,230,84.411,2,2013,52900,626.6955728518794,598,1
42293,42293,11290,삼선동2가,2017-06-19,삼선푸르지오,425,84.84,6,2008,49900,588.1659594530881,598,1
42294,42294,11290,삼선동2가,2017-06-23,삼선푸르지오,425,114.65,8,2008,58800,512.8652420409943,598,1
42295,42295,11290,삼선동2가,2017-06-23,삼선푸르지오,425,59.95,10,2008,43000,717.2643869891576,598,1
42314,42314,11290,상월곡동,2017-06-20,동아에코빌,101,84.97,7,2003,41500,488.4076732964576,598,1
42315,42315,11290,상월곡동,2017-06-21,동아에코빌,101,59.95,5,2003,32700,545.4545454545454,598,1
42316,42316,11290,상월곡동,2017-06-22,동아에코빌,101,114.66,21,2003,44000,383.743240886098,598,1
42317,42317,11290,상월곡동,2017-06-24,동아에코빌,101,59.95,17,2003,33500,558.7989991659716,598,1
42318,42318,11290,상월곡동,2017-06-24,동아에코빌,101,59.95,3,2003,32900,548.790658882402,598,1
42345,42345,11290,석관동,2017-06-18,석관래미안,407,84.84,7,2009,45000,530.4101838755304,598,1
42346,42346,11290,석관동,2017-06-19,중앙하이츠,110-2,84.85,13,1994,36000,424.2781378903948,598,1
42347,42347,11290,석관동,2017-06-24,코오롱,405,59.94,5,1999,31000,517.1838505171838,598,1
42351,42351,11290,성북동,2017-06-22,주암,286,48.73,3,1972,20000,410.4247896572953,598,1
42355,42355,11290,안암동1가,2017-06-18,안암동삼성래미안,361,59.6983,7,2005,42000,703.537621674319,598,1
42356,42356,11290,안암동1가,2017-06-21,안암동삼성래미안,361,84.8681,14,2005,48800,575.009927169337,598,1
42357,42357,11290,안암동1가,2017-06-21,안암동삼성래미안,361,59.6983,7,2005,42500,711.9130695513942,598,1
42361,42361,11290,안암동3가,2017-06-20,삼익,135,98.68,3,1983,38000,385.0830968788001,598,1
42373,42373,11290,장위동,2017-06-24,꿈의숲대명루첸아파트,317,84.84299999999999,14,2008,47000,553.9643812689321,598,1
42457,42457,11290,정릉동,2017-06-18,정릉꿈에그린,1037,84.56,15,2015,52500,620.8609271523179,598,1
42458,42458,11290,정릉동,2017-06-18,정릉힐스테이트3차,1031,59.98,6,2008,41500,691.8972990996999,598,1
42459,42459,11290,정릉동,2017-06-18,정릉하이츠빌2단지,435,84.6824,11,2005,47200,557.376739440545,598,1
42460,42460,11290,정릉동,2017-06-18,정릉스카이 쌍용 아파트,1014,59.9,6,1999,32100,535.8931552587646,598,1
42461,42461,11290,정릉동,2017-06-18,정릉e-편한세상,1028,85.0,4,2006,45700,537.6470588235294,598,1
42462,42462,11290,정릉동,2017-06-18,정릉하이츠빌2단지,435,84.95,5,2005,39900,469.68805179517364,598,1
42463,42463,11290,정릉동,2017-06-18,정릉풍림아이원,239,59.88,15,2005,30500,509.3520374081496,598,1
42464,42464,11290,정릉동,2017-06-18,"산장아파트 가동, 나동",780,52.89,4,1977,22900,432.9740971828323,598,1
42465,42465,11290,정릉동,2017-06-19,정릉2차e-편한세상,1035,59.37,4,2009,42000,707.4279939363315,598,1
42466,42466,11290,정릉동,2017-06-19,정릉푸른마을동아,210,84.96,10,2003,38000,447.2693032015066,598,1
42467,42467,11290,정릉동,2017-06-19,태영,1018,59.42,6,1999,29500,496.4658364187142,598,1
42468,42468,11290,정릉동,2017-06-20,정릉풍림아이원,239,59.88,9,2005,31800,531.062124248497,598,1
42469,42469,11290,정릉동,2017-06-20,정릉풍림아이원,239,60.0,1,2005,30000,500.0,598,1
42470,42470,11290,정릉동,2017-06-20,정릉풍림아이원,239,114.75,4,2005,44500,387.79956427015253,598,1
42471,42471,11290,정릉동,2017-06-20,경남,1015,84.88,10,1999,42200,497.172478793591,598,1
42472,42472,11290,정릉동,2017-06-20,정릉꿈에그린,1037,59.63,9,2015,44000,737.8836156297166,598,1
42473,42473,11290,정릉동,2017-06-20,정릉e-편한세상,1028,59.77,15,2006,37500,627.4050527020244,598,1
42474,42474,11290,정릉동,2017-06-20,정릉e-편한세상,1028,85.0,19,2006,43800,515.2941176470588,598,1
42475,42475,11290,정릉동,2017-06-21,정릉풍림아이원,239,84.09,17,2005,38780,461.1725532167915,598,1
42476,42476,11290,정릉동,2017-06-22,정릉e-편한세상,1028,85.0,20,2006,44200,520.0,598,1
42477,42477,11290,정릉동,2017-06-23,정릉하이츠빌2단지,435,84.6824,9,2005,42000,495.97082746828147,598,1
42478,42478,11290,정릉동,2017-06-23,대우,1021,43.11,6,2001,21000,487.1259568545581,598,1
42479,42479,11290,정릉동,2017-06-23,정릉하이츠빌2단지,435,84.95,8,2005,40500,476.75103001765746,598,1
42480,42480,11290,정릉동,2017-06-24,정릉푸른마을동아,210,84.96,8,2003,40500,476.69491525423734,598,1
42481,42481,11290,정릉동,2017-06-24,정릉푸르지오,406,114.93,18,2005,54800,476.81197250500304,598,1
42482,42482,11290,정릉동,2017-06-24,정릉풍림아이원,239,59.88,15,2005,29500,492.6519706078824,598,1
42483,42483,11290,정릉동,2017-06-24,대우,1021,43.11,17,2001,23000,533.5189051264208,598,1
42548,42548,11290,종암동,2017-06-19,종암2차SKVIEW,135,84.97,3,2010,54500,641.4028480640226,598,1
42549,42549,11290,종암동,2017-06-19,종암2차SKVIEW,135,84.97,4,2010,52000,611.9806990702601,598,1
42550,42550,11290,종암동,2017-06-20,삼성래미안,80,59.99,12,2004,38500,641.7736289381563,598,1
42551,42551,11290,종암동,2017-06-21,삼성래미안,80,59.99,7,2004,38300,638.4397399566594,598,1
42552,42552,11290,종암동,2017-06-22,아이파크종암동 2차,131,59.675,3,2005,42000,703.8123167155426,598,1
42553,42553,11290,종암동,2017-06-22,극동,128,59.67,6,2000,34500,578.1799899446958,598,1
42554,42554,11290,종암동,2017-06-22,삼성래미안,80,59.99,7,2004,37900,631.7719619936656,598,1
42555,42555,11290,종암동,2017-06-23,종암선경,Mar-34,75.5,20,1996,37000,490.0662251655629,598,1
42556,42556,11290,종암동,2017-06-23,아이파크종암동 2차,131,59.675,2,2005,39500,661.9187264348554,598,1
42557,42557,11290,종암동,2017-06-24,종암에스케이,104-1,59.04,17,1999,32400,548.780487804878,598,1
42558,42558,11290,종암동,2017-06-24,종암에스케이,104-1,84.72,5,1999,39000,460.3399433427762,598,1
42559,42559,11290,종암동,2017-06-24,종암에스케이,104-1,59.86,2,1999,31200,521.2161710658203,598,1
42560,42560,11290,종암동,2017-06-24,삼성래미안,80,114.98,6,2004,51700,449.6434162463037,598,1
42561,42561,11290,종암동,2017-06-24,종암에스케이,104-1,84.72,5,1999,40000,472.14353163361665,598,1
42619,42619,11290,하월곡동,2017-06-18,월곡두산위브,222,59.855,2,2003,38000,634.8675966920057,598,1
42620,42620,11290,하월곡동,2017-06-19,동일하이빌뉴시티,230,133.74,31,2011,78809,589.2702258112756,598,1
42621,42621,11290,하월곡동,2017-06-19,동일하이빌뉴시티,230,126.6,32,2011,72484,572.5434439178515,598,1
42622,42622,11290,하월곡동,2017-06-19,동일하이빌뉴시티,230,126.6,25,2011,68300,539.4944707740916,598,1
42623,42623,11290,하월곡동,2017-06-19,래미안월곡,225,114.678,18,2006,59700,520.5880814105583,598,1
42624,42624,11290,하월곡동,2017-06-20,래미안월곡,225,59.754,19,2006,41000,686.1465341232387,598,1
42625,42625,11290,하월곡동,2017-06-20,동일하이빌뉴시티,230,178.84,25,2011,89957,503.00268396331916,598,1
42626,42626,11290,하월곡동,2017-06-20,동일하이빌뉴시티,230,126.6,30,2011,71090,561.5323854660347,598,1
42627,42627,11290,하월곡동,2017-06-20,동일하이빌뉴시티,230,178.84,30,2011,93629,523.5350033549541,598,1
42628,42628,11290,하월곡동,2017-06-20,동일하이빌뉴시티,230,133.74,20,2011,74285,555.4433976372064,598,1
42629,42629,11290,하월곡동,2017-06-20,동일하이빌뉴시티,230,126.6,25,2011,69695,550.5134281200632,598,1
42630,42630,11290,하월곡동,2017-06-21,래미안월곡,225,59.754,4,2006,41500,694.5141747832781,598,1
42631,42631,11290,하월곡동,2017-06-21,동신,219,59.88,2,1998,29900,499.3319973279893,598,1
42632,42632,11290,하월곡동,2017-06-21,동일하이빌뉴시티,230,133.74,16,2011,74285,555.4433976372064,598,1
42633,42633,11290,하월곡동,2017-06-22,월곡래미안루나밸리,226,59.98,14,2007,46500,775.2584194731578,598,1
42634,42634,11290,하월곡동,2017-06-22,삼전솔하임3차,88-510,15.62,10,2013,13500,864.2765685019207,598,1
42635,42635,11290,하월곡동,2017-06-22,월곡두산위브,222,84.766,13,2003,43300,510.81801665762214,598,1
42636,42636,11290,하월곡동,2017-06-23,동일하이빌뉴시티,230,178.84,28,2011,91757,513.067546410199,598,1
42637,42637,11290,하월곡동,2017-06-23,월곡두산위브,222,84.84299999999999,3,2003,44000,518.6049526772981,598,1
42638,42638,11290,하월곡동,2017-06-24,동신,219,59.88,21,1998,32500,542.7521710086841,598,1
42639,42639,11290,하월곡동,2017-06-24,월곡두산위브,222,114.75200000000001,19,2003,52400,456.6369213608477,598,1
42640,42640,11290,하월곡동,2017-06-24,월곡두산위브,222,59.855,18,2003,38000,634.8675966920057,598,1
42641,42641,11290,하월곡동,2017-06-24,월곡두산위브,222,84.84299999999999,19,2003,46300,545.7138479308842,598,1
42642,42642,11290,하월곡동,2017-06-24,월곡두산위브,222,59.855,18,2003,38800,648.2332303065742,598,1
42643,42643,11290,하월곡동,2017-06-24,래미안월곡,225,84.589,3,2006,50000,591.0934045797917,598,1
42644,42644,11290,하월곡동,2017-06-24,래미안월곡,225,114.678,6,2006,57200,498.7879104972183,598,1
42645,42645,11290,하월곡동,2017-06-24,꿈의숲푸르지오,228,84.73,4,2010,43500,513.3954915614304,598,1
