,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15814,15814,11470,신월동,2009-10-07,신월대림,491-1,59.73,4,2001,26000,435.2921479993303,196,1
15815,15815,11470,신월동,2009-10-07,코아루1단지,197-2,84.95,2,2009,33600,395.5267804590936,196,1
15816,15816,11470,신월동,2009-10-07,신안약수,591-1,70.16,10,1986,25700,366.30558722919045,196,1
15817,15817,11470,신월동,2009-10-07,신안약수,591-1,68.0,10,1985,25500,375.0,196,1
15818,15818,11470,신월동,2009-10-07,양천벽산블루밍3단지,1048,59.99,7,2006,26300,438.40640106684447,196,1
15819,15819,11470,신월동,2009-10-07,코아루1단지,197-2,84.95,9,2009,34600,407.2984108298999,196,1
15820,15820,11470,신월동,2009-10-08,신월6차보람,125,59.232,5,2005,23950,404.3422474338196,196,1
15821,15821,11470,신월동,2009-10-08,삼정그린뷰,1041,84.14,11,2005,33000,392.2034704064654,196,1
15822,15822,11470,신월동,2009-10-08,수명산SKVIEW,1053,120.99,3,2009,61243,506.18232911810895,196,1
15823,15823,11470,신월동,2009-10-09,코아루1단지,197-2,84.95,10,2009,37400,440.25897586815773,196,1
15824,15824,11470,신월동,2009-10-09,신월시영,987-1,43.2,4,1988,19500,451.38888888888886,196,1
15825,15825,11470,신월동,2009-10-09,신월시영,987-1,50.67,2,1988,22000,434.18196171304515,196,1
15826,15826,11470,신월동,2009-10-10,신월동방원,1032,84.86,6,2004,28350,334.0796606174876,196,1
15827,15827,11470,신월동,2009-10-10,신성2차미소지움,1040,59.99,1,2005,26900,448.4080680113352,196,1
15828,15828,11470,신월동,2009-10-10,신월시영,987-1,50.67,12,1988,23000,453.91750542727453,196,1
15829,15829,11470,신월동,2009-10-10,신월6차보람,125,59.232,5,2005,25000,422.06915180983253,196,1
15884,15884,11470,신정동,2009-10-04,세양청마루,1306,59.98,4,2006,37700,628.542847615872,196,1
15885,15885,11470,신정동,2009-10-05,예지팰리스50차,895-3,81.88,4,2008,39700,484.8558866634099,196,1
15886,15886,11470,신정동,2009-10-05,힐탑이루미,1305,80.64,6,2004,25000,310.01984126984127,196,1
15887,15887,11470,신정동,2009-10-05,목동신시가지12,326,71.64,14,1988,60000,837.5209380234505,196,1
15888,15888,11470,신정동,2009-10-06,목동삼성,1278,84.77,10,1996,52900,624.0415241241005,196,1
15889,15889,11470,신정동,2009-10-06,목동신시가지12,326,71.64,6,1988,55000,767.7275265214963,196,1
15890,15890,11470,신정동,2009-10-06,목동신시가지9,312,53.82,7,1987,52700,979.1898922333705,196,1
15891,15891,11470,신정동,2009-10-06,목동삼성,1278,114.93,22,1996,75000,652.5711302531976,196,1
15892,15892,11470,신정동,2009-10-07,푸른마을2,1281,59.91,11,2001,25500,425.6384576865298,196,1
15893,15893,11470,신정동,2009-10-07,정은스카이빌2차,1304,84.98,4,2004,32000,376.5591903977406,196,1
15894,15894,11470,신정동,2009-10-07,대림,333,84.89,14,1992,43000,506.5378725409353,196,1
15895,15895,11470,신정동,2009-10-07,건영,890-13,59.67,2,1996,23850,399.69834087481144,196,1
15896,15896,11470,신정동,2009-10-07,푸른마을2,1281,59.85,9,2001,29500,492.8989139515455,196,1
15897,15897,11470,신정동,2009-10-08,대림아크로빌,324-7,165.27,12,2003,80000,484.0563925697343,196,1
15898,15898,11470,신정동,2009-10-08,신정현대5,1273,114.24,7,1999,63000,551.4705882352941,196,1
15899,15899,11470,신정동,2009-10-08,신일해피트리,1219-1,69.66,8,2004,25400,364.62819408555845,196,1
15900,15900,11470,신정동,2009-10-08,신정동로마,962-18,84.98,4,2005,29000,341.2567662979524,196,1
15901,15901,11470,신정동,2009-10-09,동일하이빌2단지,1311,115.321,7,2005,66000,572.3155366325301,196,1
15902,15902,11470,신정동,2009-10-09,아이파크,1296,59.82,7,2002,43300,723.8381812102975,196,1
15903,15903,11470,신정동,2009-10-09,목동우성2,337,84.96,3,2000,40500,476.69491525423734,196,1
15904,15904,11470,신정동,2009-10-09,신트리4,1277,48.96,15,2000,24500,500.40849673202615,196,1
15905,15905,11470,신정동,2009-10-09,신트리1,1259,59.73,3,1999,32170,538.5903231207099,196,1
15906,15906,11470,신정동,2009-10-09,대성유니드2차,1198-3,59.95,13,2004,26800,447.0391993327773,196,1
15907,15907,11470,신정동,2009-10-09,목동신시가지8,314,71.77,1,1987,65000,905.6708931308347,196,1
15908,15908,11470,신정동,2009-10-10,신트리4,1277,49.8,6,2000,24500,491.9678714859438,196,1
15909,15909,11470,신정동,2009-10-10,목동신시가지10,311,53.82,14,1988,42000,780.3790412486064,196,1
15910,15910,11470,신정동,2009-10-10,보성주상복합,992-1,59.73,9,1996,26500,443.6631508454713,196,1
15911,15911,11470,신정동,2009-10-10,학마을1단지,1293,49.99,15,2000,24500,490.09801960392076,196,1
