,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12426,12426,11530,신도림동,2008-06-24,대림e-편한세상5,647,84.789,6,2003,53100,626.2604819021335,129,1
12427,12427,11530,신도림동,2008-06-24,대림1,642,59.93,21,1999,34000,567.3285499749708,129,1
12428,12428,11530,신도림동,2008-06-25,신도림팰러티움,412-3,84.51,25,2006,35900,424.8017986037155,129,1
12429,12429,11530,신도림동,2008-06-28,대림2,642,101.48,25,2001,61500,606.0307449743792,129,1
12457,12457,11530,오류동,2008-06-22,동부(105동~106동),339,84.9,13,1999,35000,412.2497055359246,129,1
12458,12458,11530,오류동,2008-06-23,금강(343),343,84.98299999999999,2,2003,45250,532.4594330630832,129,1
12459,12459,11530,오류동,2008-06-24,라인,334,59.52,22,1995,18200,305.7795698924731,129,1
12460,12460,11530,오류동,2008-06-24,동선,345,58.2159,14,2004,23850,409.6818910297702,129,1
12461,12461,11530,오류동,2008-06-25,한가람,Apr-63,70.04,5,2003,22000,314.1062250142775,129,1
12462,12462,11530,오류동,2008-06-26,금강(343),343,60.053999999999995,4,2003,32550,542.0121890298732,129,1
12463,12463,11530,오류동,2008-06-28,금강(343),343,60.053999999999995,5,2003,38500,641.0896859493123,129,1
