,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10428,10428,11320,쌍문동,2007-11-13,한양7,158,84.86,7,1993,26800,315.8142823473957,97,1
10429,10429,11320,쌍문동,2007-11-13,한양2,59,84.9,12,1988,28200,332.1554770318021,97,1
10430,10430,11320,쌍문동,2007-11-13,하루방,315-48,80.25,2,2004,18000,224.29906542056074,97,1
10431,10431,11320,쌍문동,2007-11-13,한양2,59,59.67,2,1988,16000,268.14144461203284,97,1
10432,10432,11320,쌍문동,2007-11-14,삼익세라믹,56,42.93,14,1988,13000,302.81854181225253,97,1
10433,10433,11320,쌍문동,2007-11-14,한양4,59,35.1,13,1989,10750,306.26780626780624,97,1
10434,10434,11320,쌍문동,2007-11-14,현대1,54,84.66,1,1990,23000,271.6749350342547,97,1
10435,10435,11320,쌍문동,2007-11-15,삼익세라믹,56,79.98,13,1988,28500,356.3390847711928,97,1
10436,10436,11320,쌍문동,2007-11-15,삼익세라믹,56,42.93,8,1988,12400,288.84230142091775,97,1
10437,10437,11320,쌍문동,2007-11-15,삼익세라믹,56,58.77,3,1988,18300,311.3833588565594,97,1
10438,10438,11320,쌍문동,2007-11-15,피스플하우스,Jan-68,29.99,1,1998,5600,186.72890963654552,97,1
10439,10439,11320,쌍문동,2007-11-16,극동,721,84.9,4,1996,25000,294.4640753828033,97,1
10440,10440,11320,쌍문동,2007-11-16,북한산월드메르디앙,728,82.09,7,2005,34800,423.92496040930683,97,1
10441,10441,11320,쌍문동,2007-11-16,삼익세라믹,56,58.77,11,1988,18500,314.78645567466396,97,1
10442,10442,11320,쌍문동,2007-11-17,한양2,59,76.92,4,1988,22000,286.0114404576183,97,1
10535,10535,11320,창동,2007-11-11,서울가든,366,165.55,4,1992,50000,302.0235578375113,97,1
10536,10536,11320,창동,2007-11-12,창동주공18단지,30,59.39,2,1988,17700,298.02997137565245,97,1
10537,10537,11320,창동,2007-11-12,쌍용,807,84.76,10,1997,46000,542.7088249174138,97,1
10538,10538,11320,창동,2007-11-12,주공19단지(창동 리버타운),27,60.5,8,1988,19000,314.0495867768595,97,1
10539,10539,11320,창동,2007-11-12,주공19단지(창동 리버타운),27,59.39,5,1989,20500,345.17595554807207,97,1
10540,10540,11320,창동,2007-11-12,창동주공1단지,305,41.3,5,1990,11000,266.3438256658596,97,1
10541,10541,11320,창동,2007-11-12,현대조합,813,59.91,10,2000,18900,315.4732098147221,97,1
10542,10542,11320,창동,2007-11-12,쌍용,807,135.0,23,1997,67400,499.25925925925924,97,1
10543,10543,11320,창동,2007-11-12,상아1차아파트,299,69.03,13,1987,28000,405.62074460379546,97,1
10544,10544,11320,창동,2007-11-12,창동주공3단지(해등마을),347,49.94,11,1991,19650,393.47216659991994,97,1
10545,10545,11320,창동,2007-11-12,신창,810,49.77,14,1998,14850,298.372513562387,97,1
10546,10546,11320,창동,2007-11-12,동아청솔,808,84.97,16,1997,31200,367.18841944215603,97,1
10547,10547,11320,창동,2007-11-13,미소애,715-3,45.466,3,2005,13800,303.5235120749571,97,1
10548,10548,11320,창동,2007-11-13,북한산한신휴플러스,826,111.2248,3,2007,44000,395.59522696377064,97,1
10549,10549,11320,창동,2007-11-13,상아2차아파트,300,45.54,10,1988,14500,318.4014053579271,97,1
10550,10550,11320,창동,2007-11-14,창동주공4단지,380,36.16,8,1991,10900,301.4380530973452,97,1
10551,10551,11320,창동,2007-11-14,창동주공3단지(해등마을),347,79.07,5,1990,32500,411.0282028582269,97,1
10552,10552,11320,창동,2007-11-14,신창,810,49.77,13,1998,14800,297.3678923046011,97,1
10553,10553,11320,창동,2007-11-14,동아청솔,808,59.445,15,1997,23750,399.52897636470686,97,1
10554,10554,11320,창동,2007-11-14,창동주공3단지(해등마을),347,61.52,10,1990,23550,382.80234070221064,97,1
10555,10555,11320,창동,2007-11-14,창동한승미메이드,824,84.6865,12,2004,26450,312.32841125799274,97,1
10556,10556,11320,창동,2007-11-14,주공17단지,38,36.16,7,1989,10500,290.3761061946903,97,1
10557,10557,11320,창동,2007-11-14,주공17단지,38,36.16,3,1989,10400,287.6106194690266,97,1
10558,10558,11320,창동,2007-11-14,주공17단지,38,36.34,14,1989,10950,301.3208585580627,97,1
10559,10559,11320,창동,2007-11-14,주공17단지,38,49.94,15,1989,13100,262.3147777332799,97,1
10560,10560,11320,창동,2007-11-15,주공17단지,38,36.34,7,1989,9900,272.42707760044027,97,1
10561,10561,11320,창동,2007-11-15,창동한신휴플러스(621-69),621-69,84.65,1,2002,32700,386.29651506202003,97,1
10562,10562,11320,창동,2007-11-15,주공17단지,38,36.16,9,1989,10600,293.141592920354,97,1
10563,10563,11320,창동,2007-11-15,동아그린,805,59.96,13,1996,22500,375.2501667778519,97,1
10564,10564,11320,창동,2007-11-15,창동주공3단지(해등마을),347,49.94,14,1991,18750,375.45054064877854,97,1
10565,10565,11320,창동,2007-11-15,상아2차아파트,300,84.99,4,1988,28000,329.4505235910107,97,1
10566,10566,11320,창동,2007-11-15,신창,810,49.14,14,1998,14800,301.18030118030117,97,1
10567,10567,11320,창동,2007-11-15,대동,811,59.76,4,1999,14500,242.6372155287818,97,1
10568,10568,11320,창동,2007-11-15,창동주공2단지,316,45.9,8,1990,13300,289.760348583878,97,1
10569,10569,11320,창동,2007-11-15,신창,810,59.4,2,1998,16500,277.77777777777777,97,1
10570,10570,11320,창동,2007-11-15,창동주공1단지,305,49.94,3,1990,16900,338.4060873047657,97,1
10571,10571,11320,창동,2007-11-15,주공17단지,38,36.16,15,1989,10400,287.6106194690266,97,1
10572,10572,11320,창동,2007-11-16,창동주공18단지,30,59.39,8,1988,18300,308.13268226974236,97,1
10573,10573,11320,창동,2007-11-16,주공19단지(창동 리버타운),27,90.94,1,1989,35000,384.8691444908731,97,1
10574,10574,11320,창동,2007-11-16,주공19단지(창동 리버타운),27,59.39,3,1989,19500,328.3381040579222,97,1
10575,10575,11320,창동,2007-11-16,상아2차아파트,300,84.99,7,1988,30000,352.9827038475115,97,1
10576,10576,11320,창동,2007-11-16,창동주공2단지,316,49.94,9,1990,17250,345.41449739687624,97,1
10577,10577,11320,창동,2007-11-16,창동주공3단지(해등마을),347,49.94,9,1991,16800,336.40368442130557,97,1
10578,10578,11320,창동,2007-11-16,창동주공18단지,30,59.39,9,1988,20000,336.7570298029971,97,1
10579,10579,11320,창동,2007-11-17,창동주공3단지(해등마을),347,58.01,1,1990,18800,324.0820548181348,97,1
10580,10580,11320,창동,2007-11-17,금성파크B동,665-26,73.9,4,2003,18000,243.57239512855207,97,1
10581,10581,11320,창동,2007-11-17,동아청솔,808,84.97,8,1997,48500,570.7896904789926,97,1
10582,10582,11320,창동,2007-11-17,대우그린,814,84.93,18,2000,37350,439.7739314729777,97,1
10583,10583,11320,창동,2007-11-17,쌍용,807,59.88,21,1997,27600,460.92184368737475,97,1
10584,10584,11320,창동,2007-11-17,상아2차아파트,300,58.59,1,1988,17900,305.5128861580474,97,1
