,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39015,39015,11530,신도림동,2016-05-13,우성3,637,84.75,7,1993,47500,560.47197640118,540,1
39016,39016,11530,신도림동,2016-05-13,대림e-편한세상5,647,84.789,21,2003,55500,654.5660404061847,540,1
39017,39017,11530,신도림동,2016-05-13,대림e-편한세상4,646,117.74,10,2003,82000,696.4498046543231,540,1
39018,39018,11530,신도림동,2016-05-13,대림e-편한세상4,646,84.78,12,2003,70000,825.6664307619722,540,1
39019,39019,11530,신도림동,2016-05-13,동아3,645,60.0,25,2000,46300,771.6666666666666,540,1
39020,39020,11530,신도림동,2016-05-14,현대홈타운아파트,641,84.69,10,1999,47500,560.8690518361082,540,1
39021,39021,11530,신도림동,2016-05-14,미성,290,83.67,1,1987,35000,418.3100274889446,540,1
39022,39022,11530,신도림동,2016-05-14,대림e-편한세상4,646,84.78,10,2003,70800,835.102618542109,540,1
39058,39058,11530,오류동,2016-05-09,동부골든,338,59.94,16,1998,23700,395.3953953953954,540,1
39059,39059,11530,오류동,2016-05-09,오류동금호어울림,347,59.87,4,2006,30500,509.4371137464507,540,1
39060,39060,11530,오류동,2016-05-09,포스시티,51-31,14.29,16,2014,10800,755.7732680195942,540,1
39061,39061,11530,오류동,2016-05-10,삼천리,340,134.64,23,1998,45000,334.2245989304813,540,1
39062,39062,11530,오류동,2016-05-11,동부(101동~103동),336,59.98,4,1998,24000,400.13337779259757,540,1
39063,39063,11530,오류동,2016-05-11,동부(101동~103동),336,84.89,7,1998,30000,353.39851572623394,540,1
39064,39064,11530,오류동,2016-05-11,동부골든,338,71.06,15,1998,27000,379.96059667886294,540,1
39065,39065,11530,오류동,2016-05-11,다청림(356),356,36.01,3,2013,20450,567.8978061649542,540,1
39066,39066,11530,오류동,2016-05-12,동부(101동~103동),336,84.89,17,1998,29850,351.63152314760276,540,1
39067,39067,11530,오류동,2016-05-12,영풍마드레빌,342,84.741,9,2002,36800,434.2644056595981,540,1
39068,39068,11530,오류동,2016-05-12,영풍마드레빌,342,84.741,13,2002,37100,437.8046046187796,540,1
39069,39069,11530,오류동,2016-05-12,동선,345,58.2159,17,2004,25000,429.43594447565016,540,1
39070,39070,11530,오류동,2016-05-13,오류동역솔리스타,Feb-75,19.09,5,2016,10550,552.6453640649555,540,1
39071,39071,11530,오류동,2016-05-13,오류동역솔리스타,Feb-75,19.09,5,2016,10550,552.6453640649555,540,1
39072,39072,11530,오류동,2016-05-13,오류동역솔리스타,Feb-75,19.09,5,2016,10550,552.6453640649555,540,1
39073,39073,11530,오류동,2016-05-14,동부(101동~103동),336,59.98,14,1998,24600,410.1367122374125,540,1
39074,39074,11530,오류동,2016-05-14,영풍마드레빌,342,84.741,10,2002,38300,451.9654004555056,540,1
39075,39075,11530,오류동,2016-05-14,삼천리,340,59.73,2,1998,26500,443.6631508454713,540,1
39076,39076,11530,오류동,2016-05-14,동부골든,338,71.06,5,1998,27000,379.96059667886294,540,1
39113,39113,11530,온수동,2016-05-09,온수힐스테이트,155,84.97,3,2010,40000,470.7543839002001,540,1
39114,39114,11530,온수동,2016-05-10,온수힐스테이트,155,84.99,9,2010,43500,511.8249205788917,540,1
39115,39115,11530,온수동,2016-05-13,리치안풍산,154,84.99,7,2009,28000,329.4505235910107,540,1
39118,39118,11530,천왕동,2016-05-14,천왕이펜하우스1단지,282,59.94,8,2011,37900,632.298965632299,540,1
39119,39119,11530,천왕동,2016-05-14,천왕연지타운2단지,281,84.97,7,2014,45400,534.3062257267271,540,1
