,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11898,11898,11650,서초동,2009-06-29,서초래미안,1682,111.32,6,2003,122000,1095.9396334890407,182,1
11899,11899,11650,서초동,2009-06-29,롯데캐슬클래식,1312-3,74.3,9,2006,84000,1130.5518169582772,182,1
11900,11900,11650,서초동,2009-06-29,대림서초리시온,1671-5,41.94,9,2003,23300,555.5555555555555,182,1
11901,11901,11650,서초동,2009-06-30,서초이오빌,1593-7,43.2,7,2003,16600,384.25925925925924,182,1
11902,11902,11650,서초동,2009-06-30,래미안서초3차,1487-145,179.6,4,2005,105000,584.6325167037862,182,1
11903,11903,11650,서초동,2009-06-30,서초동롯데캐슬리버티,1620-20,125.79,8,2005,114900,913.4271404722156,182,1
11904,11904,11650,서초동,2009-06-30,신동아아파트(2차),1334-1,166.1,10,1979,137000,824.8043347381096,182,1
11905,11905,11650,서초동,2009-06-30,서초삼성래미안,1641-1,150.25,3,2001,118000,785.3577371048253,182,1
11906,11906,11650,서초동,2009-06-30,서초래미안,1682,111.32,18,2003,128000,1149.8383039885016,182,1
11907,11907,11650,서초동,2009-06-30,신동아아파트(1차),1333,132.1,9,1978,108000,817.5624526873581,182,1
11908,11908,11650,서초동,2009-06-30,서초한일,1636-1,59.96,3,1997,44500,742.1614409606404,182,1
11928,11928,11650,양재동,2009-06-28,서초,322,81.82,4,2001,49800,608.6531410413103,182,1
11929,11929,11650,양재동,2009-06-29,신영체르니,90,39.1,4,2002,21000,537.0843989769821,182,1
11940,11940,11650,우면동,2009-06-29,동고,59,77.14,7,1995,60000,777.80658542909,182,1
12121,12121,11650,잠원동,2009-06-29,신반포4,70,100.11,2,1979,85000,849.0660273698932,182,1
12122,12122,11650,잠원동,2009-06-29,롯데캐슬갤럭시(50-1),Jan-50,110.11,22,2004,122000,1107.9829261647444,182,1
12123,12123,11650,잠원동,2009-06-29,한신,Mar-56,84.52,10,1992,90500,1070.7524846190252,182,1
12124,12124,11650,잠원동,2009-06-29,대우아이빌,42-13,27.07,2,2001,21000,775.7665312153675,182,1
12125,12125,11650,잠원동,2009-06-29,신반포16,Dec-55,52.58,2,1983,47000,893.875998478509,182,1
12126,12126,11650,잠원동,2009-06-30,우성,Jan-74,116.39,10,1978,107500,923.6188676003093,182,1
12127,12127,11650,잠원동,2009-06-30,우성,Jan-74,116.39,5,1978,107000,919.3229658905404,182,1
12128,12128,11650,잠원동,2009-06-30,신반포6,Feb-74,107.81,12,1980,89000,825.5263890177164,182,1
12129,12129,11650,잠원동,2009-06-30,신반포10,58-16,54.03,10,1981,50400,932.8151027207107,182,1
12130,12130,11650,잠원동,2009-06-30,신반포13,Feb-52,106.72,3,1981,80000,749.6251874062968,182,1
12131,12131,11650,잠원동,2009-06-30,신반포청구,Feb-63,59.91,10,1998,62900,1049.9081956267735,182,1
12132,12132,11650,잠원동,2009-06-30,신반포청구,Feb-63,84.86,14,1998,79500,936.8371435305208,182,1
12133,12133,11650,잠원동,2009-06-30,신반포4,70,96.48,3,1979,88000,912.106135986733,182,1
12134,12134,11650,잠원동,2009-06-30,신반포4,70,96.48,10,1979,87000,901.7412935323383,182,1
12135,12135,11650,잠원동,2009-06-30,녹원한신,Jul-60,84.75,7,1995,77700,916.8141592920354,182,1
12136,12136,11650,반포동,2009-07-01,한신15차,12,180.71,4,1982,228000,1261.6900005533728,182,1
12137,12137,11650,반포동,2009-07-01,반포 주공1단지,757,140.33,2,1973,187000,1332.5732202665145,182,1
12138,12138,11650,반포동,2009-07-02,반포자이,20-43,84.98200000000001,27,2009,133000,1565.0373020168975,182,1
12139,12139,11650,반포동,2009-07-02,에이아이디차관주택,968,72.51,3,1974,109000,1503.240932285202,182,1
12140,12140,11650,반포동,2009-07-02,한신상가,885,95.07,4,1974,72700,764.6996949616073,182,1
12141,12141,11650,반포동,2009-07-02,APELBAUM,Jul-82,179.86,2,2005,115000,639.386189258312,182,1
12142,12142,11650,반포동,2009-07-02,반포미도2차아파트,May-60,59.07,15,1989,46000,778.7370915862535,182,1
12143,12143,11650,반포동,2009-07-02,한양,May-32,155.17,2,1982,129000,831.3462653863505,182,1
12144,12144,11650,반포동,2009-07-02,반포자이,20-43,59.98,12,2009,77600,1293.7645881960655,182,1
12145,12145,11650,반포동,2009-07-03,엠브이아파트,46,59.82,1,1994,37000,618.522233366767,182,1
12146,12146,11650,반포동,2009-07-03,반포 주공1단지,757,108.33,5,1973,165000,1523.1237884242591,182,1
12147,12147,11650,반포동,2009-07-03,그랑빌,110-6,244.93,2,2001,107100,437.26779079737065,182,1
12148,12148,11650,반포동,2009-07-03,반포현대,30-15,84.69,3,1987,65000,767.5050183020428,182,1
12149,12149,11650,반포동,2009-07-03,반포자이,20-43,216.49,12,2009,260000,1200.9792600120097,182,1
12150,12150,11650,반포동,2009-07-03,반포자이,20-43,59.971000000000004,5,2009,74600,1243.9345683747144,182,1
12151,12151,11650,반포동,2009-07-03,한신상가,885,120.43,4,1974,90000,747.3220958232998,182,1
12152,12152,11650,반포동,2009-07-03,반포자이,20-43,59.98,15,2009,77600,1293.7645881960655,182,1
12153,12153,11650,반포동,2009-07-03,반포자이,20-43,84.984,23,2009,112000,1317.895133201544,182,1
12154,12154,11650,반포동,2009-07-04,반포경남아파트,01월 08일,97.79,2,1978,91700,937.7236936292054,182,1
12155,12155,11650,반포동,2009-07-04,반포경남아파트,01월 08일,97.79,2,1978,94200,963.2886798241128,182,1
12156,12156,11650,반포동,2009-07-04,반포자이,20-43,84.943,23,2009,127700,1503.3610774283932,182,1
12157,12157,11650,반포동,2009-07-04,반포미도,Apr-60,84.96,4,1987,77000,906.3088512241055,182,1
12158,12158,11650,반포동,2009-07-04,반포미도,Apr-60,84.96,7,1987,80000,941.6195856873824,182,1
12159,12159,11650,반포동,2009-07-04,에이아이디차관주택,968,72.51,1,1974,113000,1558.4057371397048,182,1
12160,12160,11650,반포동,2009-07-04,에이아이디차관주택,968,72.51,3,1974,110000,1517.0321334988275,182,1
12161,12161,11650,반포동,2009-07-04,태림리츠빌,03월 03일,110.79,3,2002,65000,586.6955501399043,182,1
12162,12162,11650,반포동,2009-07-04,보아스힐(701-4),701-4,78.64,6,2006,60000,762.970498474059,182,1
12260,12260,11650,방배동,2009-07-01,방배1차현대홈타운,1344,84.96,12,1999,80000,941.6195856873824,182,1
12261,12261,11650,방배동,2009-07-01,네스코뮤즈빌(B),971-7,117.58,1,2003,57000,484.7763225038272,182,1
12262,12262,11650,방배동,2009-07-01,방배신삼호,725,105.04,6,1983,80000,761.6146230007615,182,1
12263,12263,11650,방배동,2009-07-01,삼익,1018-1,88.26,2,1981,62000,702.469975073646,182,1
12264,12264,11650,방배동,2009-07-01,방배1차현대홈타운,1344,84.96,12,1999,82000,965.1600753295669,182,1
12265,12265,11650,방배동,2009-07-01,방배신삼호,725,164.55,11,1983,118000,717.1072622303251,182,1
12266,12266,11650,방배동,2009-07-01,삼호 1동~3동,770-1,116.13,3,1975,73800,635.4947042107983,182,1
12267,12267,11650,방배동,2009-07-01,한진로즈힐,3276,84.376,3,2005,71000,841.4715084858253,182,1
12268,12268,11650,방배동,2009-07-01,방배아크로타워,923-6,56.34,9,2007,40000,709.9751508697195,182,1
12269,12269,11650,방배동,2009-07-02,래미안방배아트힐(1008-2),1008-2,114.09,17,2004,115000,1007.976159172583,182,1
12270,12270,11650,방배동,2009-07-02,방배1차현대홈타운,1344,84.96,15,1999,79500,935.7344632768362,182,1
12271,12271,11650,방배동,2009-07-03,방배신삼호,725,164.97,11,1983,126000,763.7752318603383,182,1
12272,12272,11650,방배동,2009-07-03,신구블레스밸리,1019-3,196.84,3,2003,107000,543.5887014834383,182,1
12273,12273,11650,방배동,2009-07-03,방배신삼호,725,105.04,13,1983,78000,742.5742574257425,182,1
12274,12274,11650,방배동,2009-07-04,방배대우디오빌,866-20,28.84,20,2005,20900,724.6879334257975,182,1
12275,12275,11650,방배동,2009-07-04,방배3차현대홈타운,2233,122.825,4,2004,98000,797.8831671076736,182,1
12276,12276,11650,방배동,2009-07-04,방배대우디오빌,866-20,28.84,16,2005,20750,719.4868238557559,182,1
12277,12277,11650,방배동,2009-07-04,대우(효령),1038,84.91,11,1992,69900,823.2245907431399,182,1
12351,12351,11650,서초동,2009-07-01,신동아아파트(1차),1333,101.6,2,1978,78300,770.6692913385828,182,1
12352,12352,11650,서초동,2009-07-01,래미안서초유니빌,1445-4,56.343999999999994,10,2003,34000,603.4360357802074,182,1
12353,12353,11650,서초동,2009-07-01,래미안서초유니빌,1445-4,36.599000000000004,3,2003,20000,546.463018115249,182,1
12354,12354,11650,서초동,2009-07-01,서초한일,1636-1,84.98,5,1997,56750,667.8041892209932,182,1
12355,12355,11650,서초동,2009-07-01,신동아아파트(1차),1333,88.68,4,1978,70000,789.3549842129003,182,1
12356,12356,11650,서초동,2009-07-01,신동아아파트(1차),1333,86.61,2,1978,69000,796.674748874264,182,1
12357,12357,11650,서초동,2009-07-01,서초래미안,1682,111.32,2,2003,123000,1104.922745238951,182,1
12358,12358,11650,서초동,2009-07-02,삼익(1681),1681,99.98,3,1978,69000,690.1380276055211,182,1
12359,12359,11650,서초동,2009-07-02,서초래미안,1682,84.95,2,2003,90000,1059.446733372572,182,1
12360,12360,11650,서초동,2009-07-02,우성2,1331,128.19,2,1979,130000,1014.1196661206022,182,1
12361,12361,11650,서초동,2009-07-02,진흥아파트,1315,101.32,13,1979,108000,1065.9297275957363,182,1
12362,12362,11650,서초동,2009-07-02,더샵서초,1445-14,136.02,13,2006,133500,981.4733127481252,182,1
12363,12363,11650,서초동,2009-07-02,서초현대,1648-2,84.78,5,1999,75000,884.6426043878273,182,1
12364,12364,11650,서초동,2009-07-02,무지개,1335,139.78,3,1978,115500,826.29846902275,182,1
12365,12365,11650,서초동,2009-07-02,삼풍아파트,1685,130.23,7,1988,142000,1090.3785610074485,182,1
12366,12366,11650,서초동,2009-07-02,풍림아이원플러스,1338-1,41.076,14,2004,24750,602.5416301489921,182,1
12367,12367,11650,서초동,2009-07-02,롯데캐슬클래식,1312-3,120.18,12,2006,147000,1223.1652521218173,182,1
12368,12368,11650,서초동,2009-07-02,신동아아파트(1차),1333,88.68,8,1978,69900,788.2273342354532,182,1
12369,12369,11650,서초동,2009-07-03,서초이오빌,1593-7,36.66,22,2003,14900,406.4375340971086,182,1
12370,12370,11650,서초동,2009-07-03,우성1,1336,100.81,1,1979,81000,803.4917170915584,182,1
12371,12371,11650,서초동,2009-07-03,신동아아파트(1차),1333,132.1,8,1978,107500,813.7774413323241,182,1
12372,12372,11650,서초동,2009-07-03,진흥아파트,1315,101.32,1,1979,100000,986.9719699960522,182,1
12373,12373,11650,서초동,2009-07-03,삼호1차,1310,104.01,2,1979,84300,810.4989904816844,182,1
12374,12374,11650,서초동,2009-07-03,서초래미안,1682,111.32,14,2003,116500,1046.5325188645347,182,1
12375,12375,11650,서초동,2009-07-03,브라운스톤서초(1677-1),1677-1,80.09,15,2006,53900,672.9928830066175,182,1
12376,12376,11650,서초동,2009-07-04,서초래미안,1682,84.95,11,2003,92000,1082.9899941141848,182,1
12377,12377,11650,서초동,2009-07-04,우정에쉐르,1355-24,84.76,2,2004,42500,501.41576215195846,182,1
12378,12378,11650,서초동,2009-07-04,래미안서초유니빌,1445-4,36.599000000000004,15,2003,21000,573.7861690210115,182,1
12379,12379,11650,서초동,2009-07-04,우성2,1331,101.14,8,1979,90000,889.8556456397073,182,1
12380,12380,11650,서초동,2009-07-04,서초극동스타클래스,1616-10,84.3,9,2003,57000,676.1565836298932,182,1
12381,12381,11650,서초동,2009-07-04,신동아아파트(1차),1333,102.21,7,1978,84000,821.837393601409,182,1
12382,12382,11650,서초동,2009-07-04,우성아파트,1326-17,59.93,2,1998,55000,917.7373602536293,182,1
12383,12383,11650,서초동,2009-07-04,우성아파트,1326-17,59.93,17,1998,57500,959.4526948106123,182,1
12384,12384,11650,서초동,2009-07-04,우성아파트,1326-17,59.93,10,1998,57500,959.4526948106123,182,1
12385,12385,11650,서초동,2009-07-04,신동아아파트(1차),1333,86.61,5,1978,70000,808.2207597275142,182,1
12386,12386,11650,서초동,2009-07-04,무지개,1335,77.71,5,1978,65000,836.4431862051217,182,1
12500,12500,11650,양재동,2009-07-02,우성,154-2,84.88,15,1991,64800,763.430725730443,182,1
12501,12501,11650,양재동,2009-07-04,우성,154-2,73.15,12,1991,51500,704.0328092959671,182,1
12520,12520,11650,우면동,2009-07-01,한라,67,59.98,4,1994,47000,783.5945315105035,182,1
12521,12521,11650,우면동,2009-07-03,대림,57,130.89,1,1995,100000,764.0003056001224,182,1
12531,12531,11650,잠원동,2009-07-01,신반포6,Feb-74,108.02,8,1980,90000,833.1790409183485,182,1
12532,12532,11650,잠원동,2009-07-01,우성,Jan-74,101.87,9,1978,90000,883.4789437518406,182,1
12533,12533,11650,잠원동,2009-07-01,신반포11,58-24,76.4,7,1981,72700,951.5706806282722,182,1
12534,12534,11650,잠원동,2009-07-01,신반포2,73,79.42,1,1978,77000,969.5290858725762,182,1
12535,12535,11650,잠원동,2009-07-01,한양,66,106.05,12,1979,89800,846.7703913248467,182,1
12536,12536,11650,잠원동,2009-07-01,신반포18(49-17),49-17,111.75,4,1983,81850,732.4384787472036,182,1
12537,12537,11650,잠원동,2009-07-01,신반포4,70,100.11,5,1979,90000,899.0110878034162,182,1
12538,12538,11650,잠원동,2009-07-02,금호베스트빌,58,84.97,1,2002,74750,879.7222549134989,182,1
12539,12539,11650,잠원동,2009-07-02,동아,157,59.8,7,2002,62500,1045.1505016722408,182,1
12540,12540,11650,잠원동,2009-07-02,신반포2,73,68.91,2,1978,70000,1015.8177332752866,182,1
12541,12541,11650,잠원동,2009-07-02,한강,Aug-49,84.53,7,1989,77000,910.9192002839228,182,1
12542,12542,11650,잠원동,2009-07-02,신반포8,Mar-60,52.74,9,1981,52000,985.9689040576412,182,1
12543,12543,11650,잠원동,2009-07-02,신반포10,58-16,54.03,9,1981,50550,935.5913381454748,182,1
12544,12544,11650,잠원동,2009-07-02,블루힐하우스,Jan-71,59.85,10,1999,63500,1060.985797827903,182,1
12545,12545,11650,잠원동,2009-07-02,대우아이빌,42-13,34.72,5,2001,20000,576.036866359447,182,1
12546,12546,11650,잠원동,2009-07-02,신반포12,May-50,55.45,8,1982,50000,901.7132551848512,182,1
12547,12547,11650,잠원동,2009-07-03,신반포2,73,79.42,9,1978,82800,1042.5585494837571,182,1
12548,12548,11650,잠원동,2009-07-03,신반포19,Feb-61,80.25,7,1982,73000,909.6573208722741,182,1
12549,12549,11650,잠원동,2009-07-03,신반포5,Aug-64,109.09,11,1980,97000,889.174076450637,182,1
12550,12550,11650,잠원동,2009-07-03,신반포5,Aug-64,101.91,13,1980,91000,892.9447551761358,182,1
12551,12551,11650,잠원동,2009-07-03,신반포6,Feb-74,108.02,2,1980,89500,828.5502684688021,182,1
12552,12552,11650,잠원동,2009-07-04,신반포8,Mar-60,54.8,2,1981,50700,925.1824817518249,182,1
12553,12553,11650,잠원동,2009-07-04,한신,Mar-56,84.52,1,1992,76000,899.1954566966399,182,1
12554,12554,11650,잠원동,2009-07-04,신반포10,58-16,54.03,11,1981,50450,933.7405145289654,182,1
12555,12555,11650,잠원동,2009-07-04,잠원현대훼밀리,Mar-59,59.56,11,1997,49000,822.6997985224983,182,1
12556,12556,11650,잠원동,2009-07-04,동아,157,84.91,15,2002,79000,930.39689082558,182,1
12557,12557,11650,잠원동,2009-07-04,동아,157,59.8,7,2002,63000,1053.5117056856188,182,1
12558,12558,11650,잠원동,2009-07-04,신반포5,Aug-64,101.91,10,1980,91000,892.9447551761358,182,1
12559,12559,11650,잠원동,2009-07-04,신반포4,70,105.89,2,1979,97000,916.0449523089999,182,1
12560,12560,11650,잠원동,2009-07-04,신반포16,Dec-55,83.81,1,1983,70000,835.2225271447321,182,1
12561,12561,11650,잠원동,2009-07-04,신반포2,73,93.71,12,1978,97000,1035.1083128801622,182,1
12562,12562,11650,잠원동,2009-07-04,월드메르디앙,Nov-33,84.78,4,2002,54000,636.9426751592357,182,1
