,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26982,26982,11290,돈암동,2014-08-19,한신,609-1,68.13,9,1998,28500,418.31792162043155,450,1
26983,26983,11290,돈암동,2014-08-19,한진(609-1),609-1,59.58,7,1998,24100,404.49815374286675,450,1
26984,26984,11290,돈암동,2014-08-19,한신,609-1,132.96,4,1998,42000,315.884476534296,450,1
26985,26985,11290,돈암동,2014-08-19,한신,609-1,68.13,10,1998,28000,410.97901071480993,450,1
26986,26986,11290,돈암동,2014-08-20,돈암동삼성,01월 15일,114.66,3,1999,38500,335.7753357753358,450,1
26987,26987,11290,돈암동,2014-08-20,돈암힐스테이트,639,59.38,7,2007,33500,564.1630178511283,450,1
26988,26988,11290,돈암동,2014-08-20,돈암동더샵아파트,603,84.81700000000001,5,2006,36000,424.44321303512265,450,1
26989,26989,11290,돈암동,2014-08-21,성일우리미,637,84.95,6,2004,32250,379.635079458505,450,1
26990,26990,11290,돈암동,2014-08-21,돈암현대아파트,1,84.8,6,1991,29400,346.6981132075472,450,1
26991,26991,11290,돈암동,2014-08-22,범양,631,59.79,7,1998,25500,426.4927245358756,450,1
26992,26992,11290,돈암동,2014-08-22,돈암동더샵아파트,603,84.81700000000001,16,2006,38500,453.9184361625617,450,1
26993,26993,11290,돈암동,2014-08-23,한진(609-1),609-1,84.87,15,1998,35000,412.3954283021091,450,1
26994,26994,11290,돈암동,2014-08-23,돈암동삼성,01월 15일,59.4,9,1999,26400,444.44444444444446,450,1
27022,27022,11290,동소문동7가,2014-08-22,브라운스톤동선,120,59.96,5,2010,39300,655.4369579719813,450,1
27025,27025,11290,보문동3가,2014-08-22,현대I-PARK,2,84.57,5,2003,44900,530.9211304245005,450,1
27029,27029,11290,보문동6가,2014-08-18,아남,Feb-36,84.9,10,1994,32000,376.91401648998817,450,1
27034,27034,11290,삼선동2가,2014-08-18,삼선푸르지오,425,84.83,3,2008,40000,471.5312978898975,450,1
27035,27035,11290,삼선동2가,2014-08-18,삼선푸르지오,425,84.83,2,2008,39500,465.6371566662737,450,1
27056,27056,11290,상월곡동,2014-08-20,동아에코빌,101,59.95,10,2003,26800,447.0391993327773,450,1
27080,27080,11290,석관동,2014-08-19,두산,10,84.9,7,1998,37000,435.80683156654885,450,1
27081,27081,11290,석관동,2014-08-19,석관래미안,407,114.97,12,2009,50500,439.24502044011484,450,1
27082,27082,11290,석관동,2014-08-20,두산,10,84.9,4,1998,37450,441.1071849234393,450,1
27083,27083,11290,석관동,2014-08-20,두산,10,54.55,7,1998,25800,472.96058661778187,450,1
27084,27084,11290,석관동,2014-08-21,중앙하이츠,110-2,59.79,15,1994,22000,367.9545074427162,450,1
27085,27085,11290,석관동,2014-08-21,석관래미안,407,84.84,11,2009,44800,528.052805280528,450,1
27086,27086,11290,석관동,2014-08-21,코오롱,405,59.94,12,1999,24470,408.2415749082416,450,1
27087,27087,11290,석관동,2014-08-23,석관래미안,407,59.9,3,2009,37000,617.6961602671118,450,1
27088,27088,11290,석관동,2014-08-23,석관래미안,407,84.84,15,2009,45750,539.2503536067892,450,1
27106,27106,11290,안암동4가,2014-08-20,안암,03월 23일,62.51,3,1969,14500,231.96288593824988,450,1
27112,27112,11290,장위동,2014-08-21,장위동동원베네스트,50-50,84.95,9,2005,31500,370.8063566804002,450,1
27113,27113,11290,장위동,2014-08-23,꿈의숲대명루첸아파트,317,59.988,14,2008,33500,558.4450223378009,450,1
27171,27171,11290,정릉동,2014-08-18,정릉스카이 쌍용 아파트,1014,84.19,16,1999,34000,403.84843805677633,450,1
27172,27172,11290,정릉동,2014-08-18,정릉푸르지오,406,84.89,2,2005,34600,407.5862881375898,450,1
27173,27173,11290,정릉동,2014-08-18,정릉풍림아이원,239,60.0,5,2005,27600,460.0,450,1
27174,27174,11290,정릉동,2014-08-18,정릉힐스테이트3차,1031,59.98,1,2008,29000,483.4944981660554,450,1
27175,27175,11290,정릉동,2014-08-18,정릉2차e-편한세상,1035,59.37,3,2009,32400,545.7301667508843,450,1
27176,27176,11290,정릉동,2014-08-19,청구,1013,59.59,6,1999,17000,285.28276556469206,450,1
27177,27177,11290,정릉동,2014-08-19,정릉대주파크빌,1024,94.59,9,2004,36000,380.5899143672693,450,1
27178,27178,11290,정릉동,2014-08-20,정릉풍림아이원,239,114.75,17,2005,37800,329.4117647058824,450,1
27179,27179,11290,정릉동,2014-08-20,우정에쉐르,1033,59.9,14,2009,26900,449.08180300500834,450,1
27180,27180,11290,정릉동,2014-08-20,정릉2차e-편한세상,1035,114.08,1,2009,51500,451.43758765778404,450,1
27181,27181,11290,정릉동,2014-08-20,정릉힐스테이트1차,1030,84.853,8,2007,38800,457.2613814479158,450,1
27182,27182,11290,정릉동,2014-08-20,정릉풍림아이원,239,84.09,4,2005,32500,386.49066476394336,450,1
27183,27183,11290,정릉동,2014-08-20,정릉풍림아이원,239,114.75,16,2005,37500,326.797385620915,450,1
27184,27184,11290,정릉동,2014-08-21,정릉풍림아이원,239,114.75,4,2005,37800,329.4117647058824,450,1
27185,27185,11290,정릉동,2014-08-21,정릉하이츠빌2단지,435,84.6824,15,2005,33700,397.9575448971687,450,1
27186,27186,11290,정릉동,2014-08-22,대우,1021,43.11,11,2001,16800,389.7007654836465,450,1
27187,27187,11290,정릉동,2014-08-22,정릉풍림아이원,239,84.09,10,2005,32200,382.92305862766085,450,1
27188,27188,11290,정릉동,2014-08-22,정릉대주파크빌,1024,94.59,10,2004,33800,357.3316418226028,450,1
27189,27189,11290,정릉동,2014-08-23,"산장아파트 가동, 나동",780,52.89,8,1977,17000,321.42181886935145,450,1
27190,27190,11290,정릉동,2014-08-23,정릉e-편한세상,1028,59.77,16,2006,30750,514.47214321566,450,1
27191,27191,11290,정릉동,2014-08-23,정릉e-편한세상,1028,59.77,5,2006,29900,500.2509620210808,450,1
27192,27192,11290,정릉동,2014-08-23,라온유,1034,84.65,11,2008,39300,464.264619019492,450,1
27193,27193,11290,정릉동,2014-08-23,정릉2차e-편한세상,1035,59.37,10,2009,34000,572.6798046151255,450,1
27194,27194,11290,정릉동,2014-08-23,정릉e-편한세상,1028,85.0,3,2006,40050,471.1764705882353,450,1
27195,27195,11290,정릉동,2014-08-23,"산장아파트 가동, 나동",780,52.89,5,1977,15000,283.60748723766307,450,1
27239,27239,11290,종암동,2014-08-17,래미안라센트,134,84.99,16,2011,51000,600.0705965407695,450,1
27240,27240,11290,종암동,2014-08-18,래미안세레니티,133,114.99,16,2009,59500,517.436298808592,450,1
27241,27241,11290,종암동,2014-08-18,래미안라센트,134,84.99,12,2011,51000,600.0705965407695,450,1
27242,27242,11290,종암동,2014-08-19,종암에스케이,104-1,59.04,21,1999,26300,445.46070460704607,450,1
27243,27243,11290,종암동,2014-08-20,선경(127),127,59.17,7,1998,22400,378.5702213959777,450,1
27244,27244,11290,종암동,2014-08-20,삼성래미안,80,59.99,16,2004,31500,525.0875145857643,450,1
27245,27245,11290,종암동,2014-08-20,삼성래미안,80,114.98,6,2004,45900,399.1998608453644,450,1
27246,27246,11290,종암동,2014-08-20,아이파크종암동 2차,131,59.675,5,2005,34700,581.4830330959363,450,1
27247,27247,11290,종암동,2014-08-21,종암2차SKVIEW,135,59.98,11,2010,37900,631.8772924308103,450,1
27248,27248,11290,종암동,2014-08-21,종암에스케이,104-1,59.86,8,1999,27000,451.05245573003674,450,1
27249,27249,11290,종암동,2014-08-22,종암에스케이,104-1,84.72,6,1999,34500,407.22379603399435,450,1
27250,27250,11290,종암동,2014-08-23,종암에스케이,104-1,59.04,17,1999,26100,442.0731707317073,450,1
27251,27251,11290,종암동,2014-08-23,아이파크종암동 1차,130,59.73,14,2004,34000,569.2281935375859,450,1
27252,27252,11290,종암동,2014-08-23,삼성래미안,80,84.95,14,2004,39900,469.68805179517364,450,1
27287,27287,11290,하월곡동,2014-08-18,래미안월곡,225,59.754,13,2006,36000,602.4701275228437,450,1
27288,27288,11290,하월곡동,2014-08-19,월곡래미안루나밸리,226,114.93,20,2007,54800,476.81197250500304,450,1
27289,27289,11290,하월곡동,2014-08-19,샹그레빌,224,79.248,4,2004,29950,377.9275186755502,450,1
27290,27290,11290,하월곡동,2014-08-20,월곡두산위브,222,59.855,14,2003,32100,536.2960487845627,450,1
27291,27291,11290,하월곡동,2014-08-21,꿈의숲푸르지오,228,59.65,13,2010,32500,544.8449287510477,450,1
27292,27292,11290,하월곡동,2014-08-21,월곡래미안루나밸리,226,59.98,19,2007,37250,621.0403467822608,450,1
27293,27293,11290,하월곡동,2014-08-22,꿈의숲푸르지오,228,59.65,1,2010,29300,491.1986588432523,450,1
27294,27294,11290,하월곡동,2014-08-23,월곡래미안루나밸리,226,59.98,18,2007,37000,616.8722907635879,450,1
27295,27295,11290,하월곡동,2014-08-23,광남캐스빌,90-723,84.78,13,2008,35000,412.8332153809861,450,1
