,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44140,44140,11560,여의도동,2019-06-06,시범,50,79.24,6,1971,130000,1640.585562847047,700,1
44141,44141,11560,여의도동,2019-06-07,"광장아파트(1,2동)",Jan-38,138.81,9,1978,159000,1145.4506159498594,700,1
44142,44142,11560,여의도동,2019-06-08,공작,02월 21일,126.02,11,1976,170000,1348.9922234565943,700,1
44143,44143,11560,여의도동,2019-06-08,목화,30,89.92,9,1977,140000,1556.9395017793595,700,1
44185,44185,11560,영등포동,2019-06-04,영등포푸르지오,647,79.777,1,2002,69700,873.6853980470562,700,1
44192,44192,11560,영등포동1가,2019-06-03,헤렌어반,144,13.331,6,2011,11500,862.6509639186858,700,1
44193,44193,11560,영등포동1가,2019-06-03,스테이72여의도,Apr-75,12.05,10,2013,13000,1078.8381742738588,700,1
44194,44194,11560,영등포동1가,2019-06-03,헤렌어반,144,13.216,3,2011,11500,870.1573849878935,700,1
44286,44286,11560,영등포동7가,2019-06-05,아크로타워스퀘어,203,71.98,11,2017,100000,1389.2747985551541,700,1
44292,44292,11560,영등포동8가,2019-06-06,당산푸르지오,91,84.98,9,2004,89000,1047.3052482937162,700,1
44293,44293,11560,영등포동8가,2019-06-06,삼환,Jan-76,59.91,6,1999,65800,1098.314137873477,700,1
