,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38749,38749,11710,신천동,2014-10-25,파크리오,17,84.79,29,2008,82700,975.3508668475056,459,1
38750,38750,11710,신천동,2014-10-25,파크리오,17,35.24,8,2008,40500,1149.2622020431327,459,1
38779,38779,11710,오금동,2014-10-19,쌍용스윗닷홈1단지,29,84.94,1,2005,53300,627.501765952437,459,1
38780,38780,11710,오금동,2014-10-20,대림,2,84.91,8,1988,59800,704.2751148274644,459,1
38781,38781,11710,오금동,2014-10-21,대림,2,84.91,5,1988,60000,706.6305499941114,459,1
38782,38782,11710,오금동,2014-10-21,상아2차아파트,165,84.98,4,1988,52300,615.4389268063073,459,1
38783,38783,11710,오금동,2014-10-22,현대(2-4차),43,84.98,11,1984,64000,753.1183807954812,459,1
38784,38784,11710,오금동,2014-10-22,삼성,160,84.87,5,1989,43500,512.548603746907,459,1
38785,38785,11710,오금동,2014-10-23,아남,67,47.88,4,1992,27000,563.9097744360902,459,1
38786,38786,11710,오금동,2014-10-24,상아2차아파트,165,60.0,7,1988,41000,683.3333333333334,459,1
38787,38787,11710,오금동,2014-10-25,올림픽파크센트레빌,615,84.7766,10,2009,62000,731.3338822269352,459,1
38871,38871,11710,잠실동,2014-10-20,우성4차,320,115.83,4,1983,74000,638.8673055339722,459,1
38872,38872,11710,잠실동,2014-10-20,잠실엘스,19,84.8,20,2008,96800,1141.5094339622642,459,1
38873,38873,11710,잠실동,2014-10-20,리센츠,22,59.99,27,2008,78500,1308.5514252375394,459,1
38874,38874,11710,잠실동,2014-10-20,레이크팰리스,44,59.97,24,2006,72000,1200.600300150075,459,1
38875,38875,11710,잠실동,2014-10-21,레이크팰리스,44,116.19,23,2006,119000,1024.1845253464153,459,1
38876,38876,11710,잠실동,2014-10-21,잠실엘스,19,84.8,4,2008,92800,1094.3396226415095,459,1
38877,38877,11710,잠실동,2014-10-22,리센츠,22,27.68,4,2008,37000,1336.7052023121387,459,1
38878,38878,11710,잠실동,2014-10-22,리센츠,22,27.68,30,2008,45500,1643.7861271676302,459,1
38879,38879,11710,잠실동,2014-10-23,잠실엘스,19,84.88,12,2008,90000,1060.3204524033931,459,1
38880,38880,11710,잠실동,2014-10-24,잠실엘스,19,59.96,22,2008,76000,1267.5116744496331,459,1
38881,38881,11710,잠실동,2014-10-25,트리지움,35,84.95,12,2007,92500,1088.875809299588,459,1
38882,38882,11710,잠실동,2014-10-25,주공아파트 5단지,27,76.5,10,1978,109000,1424.8366013071895,459,1
38915,38915,11710,장지동,2014-10-20,송파파인타운3단지,849,84.98,12,2008,54900,646.0343610261237,459,1
38916,38916,11710,장지동,2014-10-20,송파파인타운7단지,844,84.94,9,2007,60000,706.3809748057453,459,1
38917,38917,11710,장지동,2014-10-20,송파파인타운6단지,847,84.98,4,2008,55500,653.0948458460814,459,1
38918,38918,11710,장지동,2014-10-21,송파파인타운5단지,845,84.98,13,2008,58000,682.5135325959048,459,1
38919,38919,11710,장지동,2014-10-22,송파파인타운5단지,845,84.98,13,2008,56800,668.3925629559897,459,1
38920,38920,11710,장지동,2014-10-23,송파파인타운6단지,847,84.93,10,2008,58300,686.4476627811138,459,1
38921,38921,11710,장지동,2014-10-24,송파파인타운3단지,849,84.98,10,2008,59000,694.2810072958342,459,1
38922,38922,11710,장지동,2014-10-25,송파파인타운3단지,849,84.98,5,2008,54750,644.2692398211343,459,1
38923,38923,11710,장지동,2014-10-25,송파파인타운5단지,845,84.93,19,2008,59900,705.2867066996349,459,1
38946,38946,11710,풍납동,2014-10-20,쌍용,401-1,84.85,3,1994,47500,559.8114319387154,459,1
38947,38947,11710,풍납동,2014-10-20,송파현대힐스테이트,511,84.99,3,2006,53300,627.1326038357454,459,1
38948,38948,11710,풍납동,2014-10-22,동아한가람1,506,59.9,3,1995,33000,550.9181969949917,459,1
38949,38949,11710,풍납동,2014-10-23,극동,391,79.945,5,1987,44000,550.3783851397836,459,1
38950,38950,11710,풍납동,2014-10-24,한강극동,508,59.26,6,1995,35500,599.0550118123524,459,1
